날짜 시간 시가 고가 저가 종가 거래량
20200302 901 14445 14445 13580 13580 9901
20200302 903 14285 14285 14285 14285 1648
20200302 904 14305 14340 14190 14335 2654
20200302 905 14335 14335 14295 14315 859
20200302 906 14305 14305 14270 14280 919
20200302 907 14275 14310 14275 14300 3200
20200302 908 14310 14325 14310 14310 3010
20200302 909 14310 14315 14275 14290 1526
20200302 910 14290 14300 14290 14300 83
20200302 911 14300 14315 14300 14315 2275
20200302 912 14310 14375 14310 14375 676
20200302 913 14365 14415 14365 14415 1768
20200302 914 14415 14445 14415 14445 532
20200302 915 14445 14445 14435 14445 557
20200302 916 14450 14480 14435 14435 4601
20200302 917 14435 14460 14435 14460 510
20200302 918 14495 14495 14495 14495 630
20200302 919 14500 14515 14500 14505 1070
20200302 920 14500 14505 14440 14440 8020
20200302 921 14435 14445 14435 14445 412
20200302 922 14445 14455 14445 14455 142
20200302 923 14480 14480 14470 14470 63
20200302 924 14480 14480 14480 14480 692
20200302 925 14485 14490 14480 14480 1802
20200302 926 14470 14515 14465 14515 356
20200302 927 14540 14550 14530 14550 28
20200302 928 14525 14560 14525 14560 630
20200302 929 14560 14590 14560 14590 545
20200302 930 14575 14600 14575 14600 646
20200302 931 14600 14625 14600 14625 840
20200302 932 14625 14625 14625 14625 963
20200302 933 14625 14630 14605 14605 4055
20200302 934 14625 14635 14615 14615 932
20200302 935 14680 14680 14680 14680 50
20200302 936 14625 14625 14615 14620 295
20200302 937 14680 14680 14680 14680 370
20200302 938 14680 14680 14675 14675 533
20200302 939 14670 14670 14670 14670 1
20200302 940 14670 14675 14630 14675 453
20200302 941 14675 14675 14670 14675 28
20200302 942 14675 14675 14675 14675 111
20200302 943 14675 14675 14675 14675 260
20200302 944 14670 14670 14670 14670 103
20200302 945 14660 14670 14660 14670 6
20200302 946 14665 14670 14660 14670 110
20200302 947 14670 14670 14625 14660 404
20200302 948 14625 14625 14620 14625 610
20200302 949 14620 14620 14620 14620 110
20200302 950 14620 14620 14600 14600 3463
20200302 951 14595 14625 14520 14520 601
20200302 952 14520 14525 14520 14520 681
20200302 953 14540 14550 14540 14550 1608
20200302 954 14550 14600 14540 14600 8185
20200302 956 14610 14610 14600 14600 163
20200302 957 14580 14580 14580 14580 1
20200302 958 14540 14540 14470 14470 796
20200302 959 14540 14580 14540 14545 184
20200302 1000 14545 14560 14545 14560 141
20200302 1001 14540 14540 14520 14520 522
20200302 1002 14520 14520 14520 14520 81
20200302 1003 14540 14540 14540 14540 50
20200302 1004 14530 14530 14520 14520 122
20200302 1005 14520 14520 14500 14515 214
20200302 1006 14530 14530 14520 14520 10
20200302 1007 14535 14535 14510 14520 323
20200302 1008 14515 14515 14500 14500 192
20200302 1009 14490 14500 14490 14490 350
20200302 1010 14490 14490 14490 14490 30
20200302 1011 14460 14460 14445 14445 1462
20200302 1012 14445 14445 14445 14445 797
20200302 1013 14455 14455 14455 14455 276
20200302 1014 14455 14465 14455 14465 1326
20200302 1015 14485 14485 14475 14475 38
20200302 1016 14455 14455 14455 14455 2
20200302 1017 14445 14445 14435 14435 442
20200302 1018 14430 14430 14415 14415 661
20200302 1019 14415 14415 14415 14415 4029
20200302 1020 14415 14415 14405 14405 4182
20200302 1021 14415 14415 14415 14415 69
20200302 1022 14385 14385 14365 14365 900
20200302 1023 14385 14385 14385 14385 81
20200302 1024 14370 14370 14365 14365 61
20200302 1025 14345 14345 14325 14325 8268
20200302 1026 14330 14340 14330 14340 1210
20200302 1027 14310 14325 14310 14325 989
20200302 1028 14315 14315 14300 14300 465
20200302 1029 14300 14310 14300 14310 736
20200302 1030 14320 14320 14320 14320 196
20200302 1031 14320 14320 14290 14290 332
20200302 1032 14290 14290 14240 14240 566
20200302 1033 14240 14240 14140 14200 3886
20200302 1034 14190 14200 14190 14200 1116
20200302 1035 14200 14220 14120 14180 2339
20200302 1036 14170 14200 14170 14200 1907
20200302 1037 14210 14220 14210 14220 302
20200302 1038 14215 14215 14200 14200 425
20200302 1039 14200 14200 14200 14200 224
20200302 1040 14200 14200 14200 14200 5
20200302 1041 14200 14200 14200 14200 15
20200302 1042 14170 14170 14135 14135 61
20200302 1043 14130 14130 14120 14120 131
20200302 1044 14100 14100 14090 14090 198
20200302 1045 14090 14150 14090 14150 3703
20200302 1046 14160 14215 14160 14215 264
20200302 1047 14210 14215 14210 14215 70
20200302 1048 14225 14225 14215 14215 3
20200302 1049 14200 14200 14200 14200 272
20200302 1050 14225 14230 14225 14230 3029
20200302 1051 14250 14280 14250 14260 1060
20200302 1052 14250 14250 14235 14235 894
20200302 1053 14255 14255 14235 14235 443
20200302 1054 14235 14235 14215 14215 520
20200302 1055 14205 14245 14205 14225 270
20200302 1056 14245 14320 14245 14320 132
20200302 1057 14310 14310 14310 14310 21
20200302 1058 14310 14310 14310 14310 120
20200302 1059 14310 14310 14310 14310 17
20200302 1102 14330 14330 14330 14330 107
20200302 1103 14335 14335 14335 14335 10
20200302 1104 14345 14345 14285 14285 629
20200302 1105 14270 14275 14260 14275 1194
20200302 1106 14275 14275 14250 14250 710
20200302 1107 14250 14250 14250 14250 48
20200302 1109 14250 14250 14250 14250 57
20200302 1110 14250 14250 14250 14250 41
20200302 1111 14250 14250 14250 14250 247
20200302 1113 14250 14250 14250 14250 108
20200302 1114 14240 14240 14230 14230 514
20200302 1115 14220 14220 14200 14200 36
20200302 1116 14200 14200 14200 14200 172
20200302 1118 14190 14190 14190 14190 2757
20200302 1119 14190 14190 14180 14180 25
20200302 1120 14165 14165 14165 14165 162
20200302 1121 14155 14155 14150 14150 153
20200302 1122 14150 14160 14150 14160 28
20200302 1124 14185 14185 14160 14160 255
20200302 1125 14150 14150 14130 14130 217
20200302 1127 14130 14130 14120 14120 19
20200302 1128 14130 14130 14130 14130 100
