날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 16390 16390 16390 16390 9
20190102 1004 16340 16340 16340 16340 3
20190102 1005 16340 16340 16340 16340 21
20190102 1009 16410 16410 16410 16410 1
20190102 1010 16390 16390 16385 16385 511
20190102 1011 16370 16370 16370 16370 119
20190102 1013 16365 16365 16365 16365 2
20190102 1014 16370 16370 16370 16370 5
20190102 1024 16400 16400 16400 16400 11
20190102 1030 16400 16400 16400 16400 1
20190102 1031 16395 16395 16395 16395 61
20190102 1034 16430 16430 16430 16430 60
20190102 1036 16440 16440 16440 16440 2
20190102 1046 16475 16510 16475 16510 3
20190102 1047 16540 16540 16540 16540 10
20190102 1049 16545 16555 16545 16555 3265
20190102 1050 16550 16555 16550 16555 147
20190102 1056 16640 16640 16640 16640 1
20190102 1057 16705 16705 16705 16705 1
20190102 1058 16700 16700 16700 16700 100
20190102 1102 16720 16720 16720 16720 1
20190102 1103 16725 16725 16725 16725 33
20190102 1105 16725 16725 16725 16725 42
20190102 1109 16720 16730 16720 16730 189
20190102 1111 16730 16730 16730 16730 410
20190102 1112 16745 16745 16745 16745 33
20190102 1113 16770 16770 16770 16770 1
20190102 1114 16800 16800 16780 16780 630
20190102 1119 16815 16815 16815 16815 5
20190102 1128 16835 16835 16835 16835 100
20190102 1130 16815 16815 16815 16815 10
20190102 1135 16820 16820 16820 16820 19
20190102 1147 16780 16815 16780 16815 33
20190102 1150 16800 16800 16800 16800 2
20190102 1157 16765 16765 16765 16765 21
20190102 1235 16825 16825 16825 16825 1
20190102 1242 16825 16825 16825 16825 1
20190102 1243 16830 16830 16830 16830 1
20190102 1248 16815 16815 16815 16815 20
20190102 1256 16815 16815 16815 16815 1
20190102 1303 16820 16820 16820 16820 1
20190102 1304 16900 16900 16900 16900 2
20190102 1306 16960 16960 16960 16960 100
20190102 1312 16965 16965 16965 16965 6
20190102 1320 16965 16965 16965 16965 58
20190102 1331 16965 16965 16965 16965 1
20190102 1335 16965 16965 16965 16965 11
20190102 1338 16970 16980 16970 16980 19
20190102 1339 16985 16985 16985 16985 22
20190102 1341 16990 16990 16990 16990 122
20190102 1349 16995 16995 16995 16995 22
20190102 1401 17000 17000 16995 16995 3
20190102 1420 16995 16995 16995 16995 10
20190102 1421 16975 16975 16975 16975 10
20190102 1432 16995 16995 16995 16995 20
20190102 1433 17030 17035 17030 17035 95
20190102 1434 17040 17040 17040 17040 11
20190102 1437 17035 17035 17035 17035 1
20190102 1439 17010 17010 17010 17010 61
20190102 1446 17015 17015 17015 17015 20
20190102 1449 17035 17035 17035 17035 169
20190102 1450 17030 17030 17030 17030 500
20190102 1456 17030 17035 17030 17035 833
20190102 1457 17045 17055 17045 17055 431
20190102 1459 17040 17040 17040 17040 1
20190102 1500 17055 17055 17055 17055 255
20190102 1502 17035 17035 17035 17035 300
20190102 1518 17010 17010 17010 17010 1
20190102 1519 16970 16970 16970 16970 10
20190102 1520 16985 16985 16975 16975 200
20190102 1530 16945 16945 16945 16945 69
20190103 903 17100 17100 17100 17100 301
20190103 904 17125 17130 17125 17130 20
20190103 905 17130 17130 17130 17130 200
20190103 909 17060 17060 17060 17060 2
20190103 916 17095 17095 17095 17095 1000
20190103 927 17135 17135 17135 17135 1
20190103 928 17145 17150 17145 17150 56
20190103 929 17165 17180 17165 17180 20
20190103 938 17180 17180 17180 17180 50
20190103 941 17140 17140 17140 17140 50
20190103 942 17170 17170 17170 17170 50
