날짜 시간 시가 고가 저가 종가 거래량
20190304 901 13870 13870 13840 13840 730
20190304 902 13825 13825 13785 13785 112
20190304 903 13760 13760 13760 13760 203
20190304 904 13760 13760 13750 13750 1020
20190304 905 13745 13745 13725 13730 1335
20190304 906 13715 13715 13715 13715 2
20190304 907 13710 13710 13710 13710 118
20190304 910 13775 13775 13775 13775 767
20190304 917 13775 13800 13775 13800 270
20190304 918 13800 13800 13800 13800 54
20190304 920 13820 13820 13820 13820 338
20190304 924 13820 13825 13820 13825 3000
20190304 928 13805 13810 13805 13810 114
20190304 930 13805 13805 13800 13800 105
20190304 931 13795 13795 13795 13795 220
20190304 933 13785 13785 13785 13785 116
20190304 937 13785 13785 13785 13785 500
20190304 954 13830 13830 13830 13830 100
20190304 957 13840 13840 13840 13840 44
20190304 1004 13885 13885 13885 13885 3
20190304 1005 13900 13900 13900 13900 50
20190304 1006 13910 13910 13910 13910 275
20190304 1007 13920 13920 13920 13920 105
20190304 1008 13930 13930 13930 13930 71
20190304 1009 13930 13930 13930 13930 44
20190304 1010 13940 13940 13940 13940 1
20190304 1011 13940 13940 13940 13940 34
20190304 1012 13950 13960 13950 13960 20
20190304 1013 13980 13980 13980 13980 1110
20190304 1014 13980 13980 13980 13980 99
20190304 1015 13975 13980 13975 13980 222
20190304 1019 13995 14000 13995 13995 269
20190304 1020 13995 14000 13995 14000 75
20190304 1021 13970 13970 13970 13970 8
20190304 1025 13980 13980 13980 13980 500
20190304 1026 13990 13990 13990 13990 12
20190304 1028 14000 14000 14000 14000 776
20190304 1029 13980 13980 13980 13980 6
20190304 1030 13955 13955 13955 13955 11
20190304 1032 13985 13990 13985 13990 5
20190304 1033 13980 13980 13965 13965 43
20190304 1034 13965 13965 13965 13965 1010
20190304 1035 13940 13940 13940 13940 22
20190304 1037 13965 13965 13965 13965 22
20190304 1038 13955 13955 13955 13955 32
20190304 1043 13980 13980 13980 13980 6
20190304 1046 14000 14000 14000 14000 509
20190304 1047 13970 13970 13970 13970 214
20190304 1048 13970 13970 13970 13970 1
20190304 1055 13955 13955 13955 13955 1
20190304 1056 13955 13955 13955 13955 11
20190304 1057 13940 13940 13940 13940 22
20190304 1101 13965 13965 13965 13965 22
20190304 1104 13950 13950 13950 13950 55
20190304 1108 13945 13945 13945 13945 50
20190304 1116 13945 13945 13945 13945 10
20190304 1122 13930 13930 13930 13930 10
20190304 1132 13955 13955 13955 13955 9
20190304 1133 13960 13960 13955 13955 57
20190304 1134 13965 13965 13965 13965 71
20190304 1135 13980 13980 13980 13980 4
20190304 1139 13970 13970 13970 13970 10
20190304 1140 13990 14010 13990 14010 12
20190304 1141 14010 14010 14010 14010 10
20190304 1142 14015 14015 14015 14015 127
20190304 1144 14005 14005 14005 14005 20
20190304 1145 14015 14015 14015 14015 20
20190304 1150 13995 13995 13995 13995 50
20190304 1201 13995 13995 13995 13995 1
20190304 1206 13980 13980 13980 13980 300
20190304 1208 13985 13985 13985 13985 20
20190304 1219 13970 13970 13970 13970 1
20190304 1220 13970 13970 13970 13970 1
20190304 1231 13990 13990 13990 13990 10
20190304 1235 13960 13960 13955 13955 102
20190304 1240 13955 13955 13955 13955 38
20190304 1242 13950 13950 13950 13950 39
20190304 1246 13940 13940 13940 13940 25
20190304 1250 13930 13930 13930 13930 100
20190304 1259 13910 13910 13910 13910 100
20190304 1300 13905 13905 13885 13885 122
20190304 1304 13925 13925 13925 13925 33
20190304 1307 13920 13925 13920 13925 60
20190304 1308 13930 13930 13930 13930 10
20190304 1315 13940 13940 13940 13940 213
20190304 1316 13960 13960 13960 13960 20
20190304 1318 13960 13960 13960 13960 10
20190304 1323 13960 13960 13960 13960 105
20190304 1334 13980 13980 13980 13980 6
20190304 1341 13970 13970 13970 13970 10
20190304 1345 13990 13990 13990 13990 90
20190304 1356 13980 13980 13980 13980 32
20190304 1401 13980 13980 13975 13975 112
20190304 1407 13980 13980 13980 13980 70
20190304 1410 13990 13990 13990 13990 202
20190304 1411 14005 14010 14005 14010 23
20190304 1417 14010 14010 14010 14010 88
20190304 1418 14015 14020 14015 14020 66
20190304 1420 14020 14030 14020 14030 71
20190304 1422 14035 14035 14035 14035 3
20190304 1424 14040 14055 14040 14055 11
20190304 1426 14095 14100 14095 14100 6
20190304 1427 14110 14125 14110 14125 25
20190304 1428 14095 14095 14095 14095 5
20190304 1429 14100 14100 14100 14100 2
20190304 1430 14105 14110 14105 14110 2
20190304 1431 14115 14125 14115 14125 11
20190304 1432 14120 14135 14120 14135 40
20190304 1433 14135 14135 14135 14135 3
20190304 1434 14125 14125 14105 14105 56
20190304 1436 14125 14125 14110 14110 105
20190304 1438 14110 14110 14110 14110 55
20190304 1441 14105 14105 14105 14105 33
20190304 1445 14085 14085 14080 14080 52
20190304 1447 14065 14065 14065 14065 8
20190304 1452 14065 14065 14065 14065 33
20190304 1503 14110 14110 14110 14110 101
20190304 1507 14115 14115 14115 14115 10
20190304 1509 14115 14115 14115 14115 26
20190304 1510 14115 14115 14115 14115 186
20190304 1514 14110 14115 14110 14115 39
20190304 1516 14115 14115 14115 14115 167
20190304 1517 14120 14125 14120 14125 33
20190304 1518 14120 14120 14120 14120 30
20190304 1519 14125 14125 14125 14125 10
20190304 1520 14110 14110 14110 14110 5
20190304 1530 14125 14125 14125 14125 2
20190305 901 14200 14200 14200 14200 2
20190305 902 14200 14270 14200 14270 11
20190305 903 14285 14310 14285 14310 20
20190305 904 14310 14320 14310 14320 305
20190305 905 14270 14275 14270 14275 22
20190305 906 14320 14330 14320 14330 47
20190305 907 14330 14330 14330 14330 83
20190305 908 14285 14285 14285 14285 44
20190305 909 14305 14315 14305 14305 79
20190305 911 14320 14325 14320 14325 147
20190305 914 14300 14300 14300 14300 150
20190305 915 14320 14325 14320 14320 134
20190305 920 14320 14330 14320 14330 41
20190305 924 14285 14285 14285 14285 279
20190305 925 14275 14285 14275 14285 208
20190305 940 14250 14250 14250 14250 100
20190305 943 14250 14250 14250 14250 63
20190305 947 14260 14260 14260 14260 20
20190305 952 14275 14275 14265 14265 69
20190305 953 14270 14270 14270 14270 10
20190305 954 14270 14270 14270 14270 14
20190305 956 14295 14295 14295 14295 3
20190305 1002 14275 14275 14275 14275 30
20190305 1005 14260 14260 14260 14260 10
20190305 1006 14225 14225 14225 14225 20
20190305 1010 14255 14255 14255 14255 6
20190305 1015 14225 14225 14225 14225 25
20190305 1019 14240 14240 14240 14240 50
20190305 1020 14235 14240 14235 14240 56
20190305 1023 14275 14275 14275 14275 1
20190305 1025 14270 14270 14270 14270 25
20190305 1026 14290 14290 14285 14285 1013
20190305 1029 14285 14285 14285 14285 295
20190305 1030 14290 14290 14290 14290 305
20190305 1031 14295 14305 14295 14305 17
20190305 1035 14310 14315 14310 14315 205
20190305 1039 14280 14280 14280 14280 2
20190305 1043 14320 14340 14320 14340 929
20190305 1044 14345 14355 14345 14355 1144
20190305 1046 14375 14385 14375 14385 14
20190305 1048 14395 14395 14395 14395 200
20190305 1049 14395 14395 14395 14395 1
20190305 1050 14375 14375 14375 14375 3
20190305 1052 14385 14400 14385 14400 525
20190305 1053 14400 14400 14400 14400 50
20190305 1054 14410 14435 14410 14435 413
20190305 1055 14425 14425 14425 14425 20
20190305 1057 14420 14420 14415 14415 244
20190305 1058 14405 14405 14405 14405 100
20190305 1101 14405 14410 14405 14410 8
20190305 1103 14375 14375 14375 14375 1
20190305 1104 14355 14360 14355 14360 230
20190305 1106 14360 14360 14360 14360 5
20190305 1109 14365 14370 14365 14370 23
20190305 1114 14365 14365 14365 14365 100
20190305 1117 14355 14355 14335 14335 277
20190305 1122 14355 14355 14355 14355 147
20190305 1124 14355 14355 14355 14355 200
20190305 1125 14360 14360 14360 14360 100
20190305 1127 14365 14365 14365 14365 1
20190305 1128 14365 14365 14365 14365 99
20190305 1130 14360 14360 14360 14360 2
20190305 1134 14335 14335 14335 14335 3
20190305 1138 14350 14350 14350 14350 20
20190305 1144 14320 14320 14320 14320 209
20190305 1149 14330 14330 14330 14330 5
20190305 1150 14325 14325 14325 14325 11
20190305 1154 14325 14325 14325 14325 10
20190305 1155 14310 14310 14310 14310 1
20190305 1203 14270 14270 14270 14270 2
20190305 1204 14260 14265 14260 14265 14
20190305 1211 14340 14340 14340 14340 13
20190305 1228 14335 14335 14335 14335 20
20190305 1229 14335 14335 14335 14335 1
20190305 1235 14320 14320 14320 14320 299
20190305 1239 14325 14325 14325 14325 40
