날짜 시간 시가 고가 저가 종가 거래량
20200701 901 10430 10460 10425 10460 1837
20200701 902 10460 10460 10455 10455 1178
20200701 903 10460 10480 10455 10460 7038
20200701 904 10480 10490 10475 10485 681
20200701 905 10510 10520 10500 10520 1224
20200701 906 10520 10520 10510 10510 206
20200701 907 10510 10510 10500 10500 640
20200701 908 10495 10500 10490 10490 803
20200701 909 10490 10490 10480 10480 56
20200701 910 10485 10495 10470 10470 1601
20200701 911 10460 10460 10435 10435 598
20200701 912 10450 10465 10450 10465 14
20200701 913 10460 10460 10435 10435 1475
20200701 914 10450 10455 10450 10455 120
20200701 915 10465 10470 10465 10470 1550
20200701 916 10445 10475 10445 10475 76
20200701 917 10475 10485 10470 10485 952
20200701 918 10485 10485 10485 10485 520
20200701 919 10485 10495 10480 10480 32
20200701 921 10480 10485 10480 10485 7
20200701 922 10475 10480 10475 10475 1517
20200701 923 10470 10470 10470 10470 577
20200701 924 10470 10475 10470 10475 198
20200701 927 10485 10485 10485 10485 1
20200701 930 10500 10515 10485 10485 351
20200701 931 10485 10485 10485 10485 190
20200701 932 10480 10480 10470 10470 445
20200701 933 10480 10480 10480 10480 1
20200701 934 10490 10490 10460 10460 1161
20200701 935 10455 10455 10430 10430 652
20200701 936 10435 10435 10420 10420 4567
20200701 937 10425 10435 10425 10435 7
20200701 938 10435 10440 10420 10420 1080
20200701 939 10430 10430 10425 10425 110
20200701 941 10430 10430 10425 10425 22
20200701 943 10420 10420 10410 10410 1413
20200701 944 10420 10420 10420 10420 706
20200701 947 10425 10445 10425 10445 102
20200701 948 10450 10460 10450 10450 320
20200701 949 10455 10465 10455 10465 36
20200701 950 10470 10470 10470 10470 27
20200701 952 10460 10460 10450 10450 872
20200701 953 10445 10445 10435 10435 151
20200701 954 10430 10430 10430 10430 24
20200701 955 10430 10430 10430 10430 160
20200701 957 10440 10450 10440 10450 85
20200701 958 10465 10465 10465 10465 14
20200701 959 10445 10445 10445 10445 500
20200701 1000 10445 10445 10445 10445 101
20200701 1002 10440 10445 10440 10445 3000
20200701 1003 10445 10445 10445 10445 1190
20200701 1004 10445 10445 10445 10445 91
20200701 1006 10430 10430 10420 10420 945
20200701 1008 10435 10435 10435 10435 2
20200701 1009 10435 10435 10435 10435 1
20200701 1011 10435 10435 10430 10430 757
20200701 1013 10415 10415 10415 10415 321
20200701 1014 10415 10415 10395 10395 2594
20200701 1016 10395 10395 10395 10395 105
20200701 1018 10410 10410 10410 10410 36
20200701 1019 10415 10425 10415 10425 15
20200701 1020 10430 10440 10430 10440 505
20200701 1022 10445 10445 10445 10445 1001
20200701 1023 10440 10440 10440 10440 11
20200701 1026 10435 10435 10435 10435 255
20200701 1028 10435 10440 10435 10440 50
20200701 1029 10435 10435 10435 10435 110
20200701 1031 10440 10440 10440 10440 1
20200701 1035 10435 10435 10435 10435 429
20200701 1036 10435 10435 10420 10420 5339
20200701 1037 10425 10425 10425 10425 3
20200701 1039 10420 10420 10420 10420 150
20200701 1040 10430 10430 10430 10430 13
20200701 1041 10430 10430 10430 10430 27
20200701 1042 10420 10425 10420 10425 200
20200701 1043 10425 10425 10425 10425 1
20200701 1044 10415 10415 10415 10415 1036
20200701 1045 10415 10415 10410 10410 537
20200701 1048 10420 10420 10420 10420 20
20200701 1051 10405 10405 10400 10400 928
20200701 1052 10405 10405 10405 10405 20
20200701 1054 10405 10410 10405 10410 53
20200701 1056 10405 10405 10405 10405 993
20200701 1058 10415 10415 10415 10415 79
20200701 1059 10415 10420 10415 10420 100
20200701 1101 10415 10420 10415 10420 300
20200701 1103 10410 10410 10410 10410 8
20200701 1104 10410 10410 10410 10410 4
20200701 1105 10410 10410 10410 10410 1
20200701 1106 10405 10405 10395 10395 10186
20200701 1107 10390 10390 10390 10390 573
20200701 1110 10395 10395 10395 10395 11
20200701 1112 10400 10400 10400 10400 469
20200701 1113 10405 10405 10405 10405 30
20200701 1114 10410 10415 10410 10415 60
20200701 1117 10430 10430 10430 10430 50
20200701 1120 10430 10430 10430 10430 929
20200701 1123 10430 10430 10430 10430 100
20200701 1125 10435 10445 10435 10445 68
20200701 1126 10445 10445 10445 10445 45
20200701 1127 10440 10440 10440 10440 10
20200701 1130 10450 10450 10450 10450 37
20200701 1132 10455 10470 10455 10470 3522
20200701 1133 10470 10485 10470 10485 73
20200701 1134 10485 10485 10485 10485 447
20200701 1136 10480 10480 10480 10480 10
20200701 1137 10485 10485 10485 10485 451
20200701 1139 10470 10470 10470 10470 122
20200701 1141 10470 10470 10470 10470 250
20200701 1143 10490 10495 10485 10495 411
20200701 1144 10500 10500 10500 10500 157
20200701 1145 10495 10495 10495 10495 1
20200701 1149 10490 10490 10490 10490 604
20200701 1150 10495 10495 10495 10495 3000
20200701 1151 10500 10500 10500 10500 300
20200701 1153 10495 10495 10495 10495 300
20200701 1154 10495 10495 10495 10495 30
20200701 1155 10495 10495 10495 10495 500
20200701 1156 10500 10500 10500 10500 120
20200701 1157 10500 10500 10500 10500 380
20200701 1158 10500 10500 10500 10500 121
20200701 1159 10500 10500 10500 10500 550
20200701 1200 10485 10485 10485 10485 572
20200701 1201 10475 10480 10475 10480 527
20200701 1203 10475 10475 10475 10475 291
20200701 1209 10465 10465 10465 10465 40
20200701 1212 10465 10465 10465 10465 50
20200701 1214 10470 10470 10465 10465 337
20200701 1215 10470 10470 10470 10470 200
20200701 1216 10465 10465 10465 10465 27
20200701 1217 10460 10460 10455 10455 1199
20200701 1218 10450 10450 10450 10450 1000
20200701 1219 10470 10470 10470 10470 49
20200701 1225 10470 10470 10470 10470 250
20200701 1226 10475 10475 10475 10475 1
20200701 1227 10465 10465 10465 10465 20
20200701 1229 10465 10465 10465 10465 1
20200701 1234 10470 10470 10465 10465 2
20200701 1236 10460 10465 10460 10465 205
20200701 1237 10460 10460 10460 10460 238
20200701 1241 10460 10460 10460 10460 31
20200701 1242 10460 10460 10460 10460 2000
20200701 1244 10455 10455 10450 10450 1422
20200701 1245 10445 10445 10445 10445 13
20200701 1246 10455 10455 10455 10455 20
20200701 1249 10455 10455 10455 10455 20
20200701 1250 10445 10445 10445 10445 9
20200701 1251 10440 10440 10440 10440 12
20200701 1252 10440 10440 10440 10440 114
20200701 1255 10450 10450 10450 10450 1
