날짜 시간 시가 고가 저가 종가 거래량
20180601 901 12470 12470 12470 12470 70
20180601 910 12495 12495 12495 12495 1
20180601 920 12465 12465 12465 12465 1
20180601 922 12465 12465 12465 12465 299
20180601 927 12440 12440 12440 12440 50
20180601 929 12435 12435 12435 12435 1
20180601 939 12445 12445 12445 12445 1
20180601 945 12445 12445 12445 12445 10
20180601 949 12440 12440 12440 12440 1
20180601 955 12435 12435 12435 12435 1
20180601 958 12420 12420 12420 12420 1
20180601 1005 12420 12420 12420 12420 2
20180601 1006 12400 12400 12400 12400 100
20180601 1008 12360 12360 12360 12360 1
20180601 1010 12360 12360 12360 12360 1
20180601 1015 12340 12340 12340 12340 1
20180601 1017 12305 12305 12305 12305 1
20180601 1027 12320 12320 12320 12320 1
20180601 1037 12325 12325 12325 12325 1
20180601 1046 12325 12325 12325 12325 1
20180601 1056 12325 12325 12325 12325 1
20180601 1105 12300 12300 12300 12300 103
20180601 1106 12280 12280 12280 12280 1
20180601 1115 12285 12285 12285 12285 1
20180601 1125 12250 12250 12250 12250 1
20180601 1131 12245 12245 12245 12245 2
20180601 1134 12210 12210 12210 12210 1
20180601 1144 12210 12210 12210 12210 1
20180601 1151 12245 12245 12245 12245 10
20180601 1154 12230 12230 12230 12230 1
20180601 1203 12245 12250 12245 12250 4
20180601 1205 12270 12270 12270 12270 3
20180601 1206 12270 12270 12270 12270 6
20180601 1213 12245 12245 12245 12245 1
20180601 1217 12285 12285 12285 12285 11
20180601 1222 12270 12270 12270 12270 2
20180601 1225 12285 12285 12285 12285 4
20180601 1227 12290 12290 12290 12290 3
20180601 1232 12290 12290 12290 12290 1
20180601 1233 12300 12300 12300 12300 5
20180601 1236 12290 12290 12290 12290 1
20180601 1242 12265 12265 12265 12265 1
20180601 1251 12295 12295 12270 12270 6
20180601 1301 12275 12275 12275 12275 1
20180601 1310 12305 12305 12305 12305 5
20180601 1311 12305 12315 12305 12315 11
20180601 1320 12310 12310 12310 12310 1
20180601 1330 12290 12290 12290 12290 1
20180601 1339 12285 12285 12285 12285 1
20180601 1349 12285 12285 12285 12285 1
20180601 1359 12275 12275 12275 12275 1
20180601 1408 12290 12290 12290 12290 1
20180601 1418 12285 12285 12285 12285 1
20180601 1427 12285 12285 12285 12285 1
20180601 1429 12300 12300 12300 12300 4
20180601 1437 12285 12285 12285 12285 1
20180601 1447 12290 12290 12290 12290 1
20180601 1456 12305 12305 12305 12305 1
20180601 1506 12285 12285 12285 12285 1
20180601 1516 12285 12285 12285 12285 1
20180601 1530 12295 12295 12295 12295 30
20180604 901 12275 12275 12275 12275 1
20180604 903 12290 12290 12290 12290 1
20180604 912 12265 12265 12265 12265 1
20180604 922 12285 12285 12285 12285 1
20180604 926 12260 12260 12260 12260 413
20180604 928 12265 12265 12265 12265 10
20180604 931 12245 12245 12225 12225 108
20180604 937 12195 12195 12195 12195 10
20180604 938 12200 12200 12200 12200 200
20180604 941 12200 12200 12200 12200 1
20180604 943 12200 12200 12200 12200 5
20180604 944 12200 12205 12200 12205 410
20180604 950 12210 12210 12210 12210 1
20180604 954 12200 12200 12200 12200 50
20180604 958 12210 12210 12210 12210 5
20180604 959 12210 12210 12210 12210 8
20180604 1000 12210 12210 12210 12210 1
20180604 1009 12210 12210 12210 12210 1
20180604 1013 12175 12175 12170 12170 13
20180604 1019 12160 12160 12160 12160 1
20180604 1029 12175 12175 12175 12175 1
20180604 1035 12150 12150 12150 12150 2
20180604 1038 12155 12155 12155 12155 1
20180604 1040 12140 12140 12140 12140 1
20180604 1048 12135 12135 12130 12130 2
20180604 1050 12125 12125 12120 12120 7
20180604 1051 12120 12120 12120 12120 4
20180604 1053 12120 12120 12120 12120 5
20180604 1057 12135 12135 12135 12135 1
20180604 1107 12145 12145 12145 12145 1
20180604 1116 12155 12155 12155 12155 1
20180604 1126 12155 12155 12155 12155 1
20180604 1136 12145 12145 12145 12145 1
20180604 1145 12155 12155 12155 12155 1
20180604 1155 12155 12155 12155 12155 1
