날짜 시간 시가 고가 저가 종가 거래량
20190801 901 15845 15850 15790 15850 317
20190801 903 15905 15905 15905 15905 100
20190801 904 15905 15905 15905 15905 152
20190801 905 15900 15900 15900 15900 1
20190801 906 15890 15890 15890 15890 10
20190801 907 15890 15890 15890 15890 6
20190801 909 15880 15890 15880 15890 26
20190801 913 15895 15905 15895 15905 157
20190801 915 15880 15880 15880 15880 20
20190801 916 15895 15905 15895 15905 109
20190801 921 15905 15905 15905 15905 100
20190801 923 15860 15860 15860 15860 1
20190801 924 15855 15870 15855 15870 23
20190801 925 15865 15865 15865 15865 50
20190801 926 15870 15880 15870 15880 141
20190801 927 15885 15885 15885 15885 5
20190801 928 15900 15900 15900 15900 5
20190801 929 15910 15910 15910 15910 60
20190801 931 15915 15930 15915 15930 334
20190801 932 15930 15930 15930 15930 2
20190801 933 15920 15920 15915 15915 6
20190801 935 15865 15865 15845 15845 24
20190801 936 15840 15840 15825 15825 11
20190801 937 15795 15795 15790 15790 24
20190801 938 15780 15780 15780 15780 10
20190801 939 15805 15805 15805 15805 5
20190801 940 15830 15835 15830 15835 20
20190801 941 15835 15835 15835 15835 5
20190801 942 15835 15835 15835 15835 20
20190801 948 15830 15830 15830 15830 15
20190801 953 15830 15830 15830 15830 3
20190801 956 15810 15820 15810 15820 200
20190801 957 15820 15825 15820 15825 110
20190801 958 15840 15840 15840 15840 25
20190801 1003 15835 15835 15835 15835 600
20190801 1007 15815 15815 15815 15815 1
20190801 1009 15795 15795 15795 15795 500
20190801 1013 15760 15760 15760 15760 1
20190801 1017 15770 15770 15770 15770 1
20190801 1026 15720 15720 15720 15720 1
20190801 1028 15720 15720 15720 15720 5
20190801 1029 15720 15720 15720 15720 495
20190801 1037 15650 15650 15650 15650 5
20190801 1038 15650 15650 15635 15635 8
20190801 1039 15635 15635 15635 15635 536
20190801 1040 15635 15635 15635 15635 1
20190801 1044 15635 15635 15635 15635 150
20190801 1045 15650 15650 15650 15650 200
20190801 1052 15640 15640 15640 15640 3
20190801 1112 15670 15670 15670 15670 5
20190801 1114 15670 15675 15670 15675 3
20190801 1117 15675 15675 15675 15675 50
20190801 1120 15675 15675 15675 15675 19
20190801 1125 15670 15670 15670 15670 2
20190801 1127 15635 15635 15635 15635 100
20190801 1131 15615 15615 15615 15615 5
20190801 1252 15720 15720 15720 15720 3
20190801 1259 15720 15720 15720 15720 40
20190801 1317 15750 15750 15750 15750 50
20190801 1318 15750 15750 15750 15750 50
20190801 1408 15635 15635 15635 15635 1
20190801 1415 15670 15670 15670 15670 4
20190801 1439 15700 15700 15700 15700 30
20190801 1457 15775 15775 15775 15775 84
20190801 1458 15780 15795 15780 15795 100
20190801 1504 15780 15780 15780 15780 36
20190801 1512 15775 15775 15775 15775 20
20190801 1513 15765 15765 15765 15765 36
20190801 1515 15780 15780 15780 15780 84
20190801 1530 15785 15785 15785 15785 55
20190802 901 16065 16225 16065 16225 416
20190802 902 16205 16205 16180 16180 21
20190802 904 16130 16140 16130 16140 4306
20190802 905 16140 16140 16140 16140 151
20190802 906 16120 16150 16120 16150 1016
20190802 907 16145 16200 16145 16200 159
20190802 908 16200 16200 16170 16170 623
20190802 909 16155 16165 16155 16165 151
20190802 910 16180 16190 16180 16190 77
20190802 911 16195 16195 16155 16155 416
20190802 912 16155 16165 16155 16165 156
20190802 913 16170 16170 16165 16165 43
20190802 914 16135 16135 16135 16135 607
20190802 915 16130 16130 16130 16130 10
20190802 916 16135 16135 16135 16135 1
20190802 917 16140 16140 16140 16140 16
20190802 921 16130 16130 16130 16130 9
20190802 922 16130 16130 16130 16130 4
20190802 923 16130 16135 16130 16135 9
20190802 924 16135 16140 16130 16140 16
20190802 925 16150 16150 16150 16150 3
20190802 926 16150 16150 16150 16150 1
20190802 929 16135 16135 16130 16130 25
20190802 930 16105 16105 16100 16100 200
20190802 931 16110 16150 16110 16150 1200
20190802 932 16125 16125 16125 16125 1300
20190802 934 16125 16130 16125 16130 1319
20190802 938 16130 16130 16130 16130 140
20190802 941 16110 16110 16110 16110 4
20190802 944 16105 16105 16105 16105 30
20190802 945 16105 16105 16105 16105 80
20190802 947 16105 16105 16105 16105 60
20190802 953 16105 16110 16105 16110 130
20190802 1000 16135 16165 16135 16165 24
20190802 1002 16160 16160 16160 16160 150
20190802 1003 16140 16140 16140 16140 1
20190802 1004 16110 16110 16110 16110 104
20190802 1006 16115 16115 16115 16115 60
20190802 1010 16155 16180 16155 16180 838
20190802 1017 16180 16180 16180 16180 4
20190802 1018 16180 16180 16180 16180 440
20190802 1019 16190 16255 16190 16255 1036
20190802 1020 16255 16255 16225 16225 264
20190802 1021 16155 16155 16155 16155 1
20190802 1022 16140 16140 16140 16140 150
20190802 1025 16105 16105 16105 16105 5
20190802 1027 16100 16100 16080 16080 10
20190802 1028 16045 16080 16045 16080 29
20190802 1029 16065 16065 16065 16065 101
20190802 1030 16085 16090 16085 16090 11
20190802 1031 16090 16105 16090 16105 6
20190802 1033 16110 16110 16110 16110 1
20190802 1037 16120 16120 16120 16120 500
20190802 1042 16120 16120 16120 16120 4
20190802 1045 16125 16125 16125 16125 2
20190802 1047 16105 16105 16105 16105 6
20190802 1050 16075 16090 16075 16090 52
20190802 1051 16090 16090 16090 16090 1
20190802 1053 16095 16125 16095 16125 3
20190802 1054 16125 16125 16125 16125 2
20190802 1055 16125 16125 16125 16125 1
20190802 1057 16105 16105 16105 16105 43
20190802 1058 16100 16105 16100 16105 6
