날짜 시간 시가 고가 저가 종가 거래량
20200401 901 16505 16505 16450 16450 1989
20200401 902 16500 16500 16440 16480 1862
20200401 903 16490 16505 16485 16485 3772
20200401 904 16480 16480 16435 16465 2227
20200401 905 16500 16555 16495 16495 3512
20200401 906 16555 16575 16490 16525 4994
20200401 907 16525 16535 16500 16500 734
20200401 908 16505 16505 16465 16465 429
20200401 909 16465 16465 16455 16455 1342
20200401 910 16455 16455 16420 16420 1052
20200401 911 16405 16410 16345 16400 11090
20200401 912 16395 16405 16380 16390 705
20200401 913 16405 16455 16405 16435 4604
20200401 914 16440 16440 16435 16435 4282
20200401 915 16435 16435 16435 16435 150
20200401 916 16435 16435 16420 16420 1240
20200401 917 16400 16400 16350 16350 4071
20200401 918 16345 16345 16340 16345 407
20200401 919 16335 16345 16335 16345 1751
20200401 920 16350 16350 16345 16350 466
20200401 921 16340 16340 16280 16280 1664
20200401 922 16290 16340 16290 16340 3368
20200401 923 16345 16350 16345 16345 769
20200401 924 16320 16320 16300 16300 797
20200401 925 16300 16325 16295 16325 1022
20200401 926 16325 16345 16325 16345 1648
20200401 927 16350 16400 16350 16380 4689
20200401 928 16380 16425 16380 16425 357
20200401 929 16430 16430 16415 16415 1044
20200401 930 16395 16395 16385 16385 1136
20200401 931 16375 16380 16345 16345 1286
20200401 932 16320 16320 16295 16295 1668
20200401 933 16300 16300 16235 16235 1567
20200401 934 16230 16235 16225 16225 1383
20200401 935 16225 16230 16225 16230 283
20200401 936 16235 16235 16215 16230 1000
20200401 937 16230 16240 16230 16240 325
20200401 938 16240 16240 16220 16220 1359
20200401 939 16215 16215 16185 16185 1494
20200401 940 16160 16180 16160 16180 973
20200401 941 16175 16175 16145 16145 447
20200401 942 16140 16140 16125 16125 431
20200401 943 16140 16160 16140 16160 401
20200401 944 16170 16205 16170 16205 304
20200401 945 16205 16205 16185 16195 385
20200401 946 16190 16225 16190 16225 173
20200401 947 16225 16225 16225 16225 850
20200401 948 16250 16255 16220 16220 570
20200401 949 16200 16200 16150 16175 2109
20200401 950 16170 16170 16145 16145 228
20200401 951 16140 16140 16135 16140 493
20200401 952 16140 16155 16140 16155 34
20200401 953 16150 16150 16145 16145 212
20200401 954 16140 16165 16135 16165 2780
20200401 955 16215 16215 16215 16215 20
20200401 956 16200 16200 16140 16140 121
20200401 957 16150 16150 16140 16140 11
20200401 958 16135 16160 16135 16135 6486
20200401 959 16135 16160 16130 16160 21137
20200401 1000 16170 16175 16165 16170 10035
20200401 1001 16170 16210 16170 16210 3101
20200401 1002 16255 16275 16255 16275 545
20200401 1003 16290 16305 16290 16300 979
20200401 1004 16305 16305 16305 16305 184
20200401 1005 16310 16310 16275 16275 567
20200401 1006 16310 16320 16310 16320 1229
20200401 1007 16325 16325 16315 16315 512
20200401 1008 16315 16315 16305 16305 417
20200401 1009 16300 16310 16280 16310 1077
20200401 1010 16310 16390 16310 16365 332
20200401 1011 16355 16365 16355 16365 370
20200401 1012 16380 16415 16380 16415 3634
20200401 1013 16420 16430 16415 16415 1473
20200401 1014 16415 16415 16340 16390 3072
20200401 1015 16405 16405 16360 16360 811
20200401 1016 16400 16445 16400 16445 4409
20200401 1017 16445 16485 16445 16485 1015
20200401 1018 16485 16500 16480 16485 1272
20200401 1019 16460 16460 16425 16425 998
20200401 1020 16410 16410 16400 16400 786
20200401 1021 16400 16410 16400 16400 1331
20200401 1022 16390 16390 16345 16350 415
20200401 1023 16345 16345 16340 16340 608
20200401 1024 16340 16345 16300 16345 1047
20200401 1025 16345 16360 16345 16360 760
20200401 1026 16335 16370 16300 16300 1313
20200401 1027 16295 16295 16295 16295 327
20200401 1028 16290 16295 16285 16295 375
20200401 1029 16305 16305 16305 16305 50
20200401 1030 16310 16310 16310 16310 24
20200401 1031 16315 16315 16315 16315 43
20200401 1032 16335 16335 16335 16335 592
20200401 1033 16360 16360 16360 16360 100
20200401 1034 16350 16360 16350 16360 101
20200401 1035 16360 16375 16360 16375 103
20200401 1036 16360 16360 16350 16350 38
20200401 1037 16325 16325 16325 16325 1
20200401 1038 16305 16305 16280 16280 108
20200401 1040 16360 16360 16360 16360 12
20200401 1041 16355 16355 16355 16355 30
20200401 1043 16345 16345 16300 16300 1010
20200401 1044 16345 16345 16345 16345 50
20200401 1045 16345 16345 16345 16345 549
20200401 1046 16345 16345 16345 16345 152
20200401 1048 16310 16310 16280 16280 860
20200401 1050 16280 16280 16260 16260 2081
20200401 1051 16250 16250 16200 16200 304
20200401 1052 16205 16215 16200 16215 600
20200401 1053 16235 16250 16235 16250 130
20200401 1054 16255 16255 16235 16235 1120
20200401 1055 16225 16250 16225 16230 453
20200401 1056 16230 16230 16220 16230 856
20200401 1057 16225 16225 16225 16225 300
20200401 1059 16245 16245 16230 16230 60
20200401 1100 16220 16220 16195 16195 6392
20200401 1101 16195 16195 16195 16195 150
20200401 1102 16195 16195 16195 16195 40
20200401 1105 16270 16270 16270 16270 3
20200401 1106 16245 16245 16245 16245 103
20200401 1107 16270 16270 16270 16270 100
20200401 1108 16275 16275 16275 16275 600
20200401 1109 16315 16315 16315 16315 100
20200401 1110 16275 16275 16275 16275 16
20200401 1111 16270 16270 16270 16270 5
20200401 1112 16245 16245 16245 16245 13
20200401 1113 16235 16235 16225 16225 194
20200401 1114 16235 16235 16235 16235 3
20200401 1116 16235 16235 16220 16220 109
20200401 1118 16200 16200 16200 16200 111
20200401 1119 16200 16225 16200 16225 36
20200401 1121 16230 16230 16225 16225 55
20200401 1122 16225 16240 16220 16240 214
20200401 1123 16235 16235 16235 16235 50
20200401 1124 16245 16245 16245 16245 1
20200401 1125 16275 16305 16275 16305 252
20200401 1126 16285 16285 16280 16280 11
20200401 1127 16280 16280 16280 16280 10
20200401 1128 16305 16305 16280 16280 12
20200401 1131 16305 16305 16285 16285 3
20200401 1132 16285 16285 16250 16250 346
20200401 1133 16235 16275 16220 16275 1197
20200401 1135 16260 16305 16260 16305 195
20200401 1136 16305 16310 16305 16310 331
20200401 1137 16310 16310 16310 16310 10
20200401 1138 16310 16310 16310 16310 127
20200401 1139 16345 16345 16345 16345 1
20200401 1140 16320 16320 16310 16310 29
20200401 1141 16290 16290 16290 16290 3
20200401 1142 16285 16285 16285 16285 133
20200401 1144 16275 16280 16275 16280 170
20200401 1145 16260 16260 16245 16255 111
20200401 1146 16250 16250 16240 16240 323
20200401 1150 16215 16215 16200 16200 231
20200401 1151 16205 16205 16205 16205 50
20200401 1153 16230 16230 16220 16225 3
20200401 1155 16215 16250 16215 16250 355
20200401 1157 16240 16240 16235 16235 103
20200401 1201 16250 16250 16250 16250 952
20200401 1202 16275 16300 16275 16300 51
20200401 1203 16300 16300 16300 16300 2
20200401 1205 16290 16290 16290 16290 300
20200401 1208 16280 16280 16270 16270 72
20200401 1209 16255 16275 16255 16275 41
20200401 1210 16275 16275 16275 16275 1
20200401 1212 16275 16275 16275 16275 20
20200401 1213 16285 16285 16285 16285 6
20200401 1214 16265 16265 16265 16265 600
20200401 1215 16265 16265 16235 16250 170
20200401 1216 16250 16250 16250 16250 529
20200401 1220 16250 16250 16250 16250 2074
20200401 1221 16260 16260 16260 16260 362
20200401 1224 16285 16285 16285 16285 125
20200401 1226 16300 16300 16300 16300 327
20200401 1227 16300 16300 16300 16300 120
20200401 1228 16300 16300 16300 16300 5
20200401 1229 16300 16300 16300 16300 1
20200401 1230 16300 16320 16300 16320 200
20200401 1231 16320 16320 16290 16290 319
20200401 1232 16300 16300 16285 16285 447
20200401 1233 16310 16325 16310 16325 150
20200401 1234 16330 16330 16330 16330 130
20200401 1235 16325 16325 16325 16325 2
20200401 1236 16310 16310 16300 16300 2
20200401 1237 16295 16295 16295 16295 20
20200401 1238 16300 16310 16300 16310 950
20200401 1240 16325 16325 16325 16325 160
20200401 1241 16330 16335 16330 16335 67
20200401 1242 16330 16335 16330 16335 20
20200401 1243 16330 16335 16330 16335 134
20200401 1244 16335 16335 16300 16300 136
20200401 1245 16300 16300 16300 16300 30
20200401 1249 16300 16300 16300 16300 20
20200401 1250 16305 16305 16305 16305 19
20200401 1252 16305 16305 16300 16300 572
20200401 1253 16310 16310 16310 16310 31
20200401 1254 16320 16320 16320 16320 1
20200401 1255 16335 16335 16335 16335 1
20200401 1256 16340 16365 16340 16365 584
20200401 1257 16370 16380 16370 16380 203
20200401 1258 16380 16380 16380 16380 238
20200401 1259 16400 16400 16400 16400 539
20200401 1300 16410 16420 16405 16405 1183
20200401 1301 16440 16440 16395 16395 150
20200401 1302 16405 16405 16405 16405 201
20200401 1303 16405 16405 16395 16395 523
20200401 1304 16380 16400 16380 16400 15
20200401 1305 16400 16400 16400 16400 51
20200401 1306 16410 16435 16410 16435 78
20200401 1307 16440 16450 16440 16450 500
20200401 1308 16450 16450 16440 16450 150
20200401 1309 16445 16450 16445 16450 110
20200401 1310 16435 16435 16435 16435 61
20200401 1311 16435 16435 16435 16435 105
20200401 1312 16420 16420 16415 16415 443
20200401 1313 16415 16415 16395 16395 201
20200401 1314 16450 16455 16450 16455 12
20200401 1315 16455 16455 16455 16455 200
20200401 1316 16450 16460 16450 16460 1020
20200401 1317 16450 16455 16430 16455 3
20200401 1318 16430 16430 16410 16410 525
20200401 1320 16430 16440 16425 16440 216
20200401 1321 16445 16465 16445 16465 3902
20200401 1322 16470 16490 16470 16490 359
20200401 1323 16490 16500 16490 16500 1756
20200401 1324 16500 16500 16480 16480 5183
20200401 1325 16500 16500 16500 16500 5
20200401 1326 16500 16525 16500 16525 1822
20200401 1327 16530 16555 16530 16555 860
20200401 1328 16560 16580 16560 16560 1516
20200401 1329 16560 16560 16540 16540 802
20200401 1330 16545 16545 16515 16515 2040
20200401 1331 16560 16560 16500 16500 432
20200401 1332 16500 16500 16500 16500 13
20200401 1333 16510 16510 16510 16510 42
20200401 1336 16510 16510 16425 16435 4818
20200401 1337 16435 16435 16425 16425 360
20200401 1338 16440 16505 16440 16505 415
20200401 1339 16460 16460 16460 16460 10
20200401 1340 16460 16460 16460 16460 140
20200401 1341 16505 16530 16505 16530 23
20200401 1342 16530 16540 16525 16540 396
20200401 1343 16540 16540 16500 16500 461
20200401 1344 16520 16520 16500 16500 266
