날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 12275 12275 12275 12275 7
20200102 1005 12280 12280 12280 12280 16
20200102 1006 12280 12280 12280 12280 5967
20200102 1011 12345 12345 12345 12345 1
20200102 1012 12355 12355 12355 12355 1
20200102 1013 12360 12360 12360 12360 21
20200102 1014 12380 12380 12380 12380 17
20200102 1016 12385 12400 12385 12400 114
20200102 1017 12410 12410 12410 12410 10
20200102 1018 12435 12460 12435 12460 553
20200102 1020 12465 12485 12465 12485 108
20200102 1021 12500 12500 12500 12500 101
20200102 1022 12515 12525 12515 12525 162
20200102 1023 12520 12520 12520 12520 5
20200102 1025 12520 12520 12520 12520 4
20200102 1026 12520 12520 12515 12515 101
20200102 1029 12530 12530 12530 12530 10
20200102 1030 12535 12535 12535 12535 10
20200102 1031 12550 12555 12550 12555 111
20200102 1032 12570 12570 12570 12570 1
20200102 1033 12570 12570 12570 12570 5
20200102 1035 12565 12565 12565 12565 50
20200102 1036 12560 12560 12560 12560 197
20200102 1038 12530 12530 12530 12530 13
20200102 1042 12530 12545 12530 12545 589
20200102 1044 12550 12550 12550 12550 1
20200102 1045 12570 12570 12570 12570 26
20200102 1046 12565 12565 12565 12565 2
20200102 1049 12565 12570 12565 12570 1200
20200102 1050 12570 12570 12570 12570 200
20200102 1051 12555 12555 12555 12555 1
20200102 1053 12570 12575 12570 12575 112
20200102 1054 12570 12570 12570 12570 20
20200102 1056 12590 12600 12590 12600 22
20200102 1058 12600 12605 12600 12605 104
20200102 1103 12555 12555 12555 12555 1
20200102 1104 12555 12555 12545 12545 494
20200102 1107 12535 12535 12535 12535 50
20200102 1108 12530 12530 12515 12515 177
20200102 1112 12530 12530 12530 12530 5
20200102 1117 12530 12530 12530 12530 500
20200102 1120 12540 12540 12540 12540 23
20200102 1121 12560 12560 12560 12560 1
20200102 1123 12530 12550 12530 12550 4
20200102 1127 12530 12530 12530 12530 1
20200102 1128 12525 12525 12515 12515 16
20200102 1129 12510 12510 12500 12500 645
20200102 1136 12485 12485 12480 12480 18
20200102 1137 12480 12480 12480 12480 1
20200102 1138 12480 12480 12480 12480 50
20200102 1140 12475 12475 12475 12475 2
