날짜 시간 시가 고가 저가 종가 거래량
20181203 901 15325 15325 15325 15325 100
20181203 903 15330 15425 15330 15425 359
20181203 906 15425 15425 15415 15415 150
20181203 908 15465 15465 15465 15465 2
20181203 911 15545 15545 15545 15545 44
20181203 912 15550 15550 15550 15550 30
20181203 917 15610 15610 15610 15610 9
20181203 920 15610 15610 15600 15600 46
20181203 927 15550 15550 15550 15550 6
20181203 929 15520 15520 15520 15520 399
20181203 930 15520 15520 15520 15520 150
20181203 934 15530 15530 15530 15530 10
20181203 935 15545 15545 15545 15545 98
20181203 936 15515 15515 15480 15480 400
20181203 937 15475 15475 15470 15470 100
20181203 938 15465 15465 15465 15465 96
20181203 940 15450 15450 15450 15450 50
20181203 943 15460 15460 15435 15435 400
20181203 944 15430 15430 15430 15430 50
20181203 945 15445 15445 15445 15445 62
20181203 948 15455 15455 15455 15455 8
20181203 949 15440 15440 15440 15440 8
20181203 950 15425 15425 15415 15415 200
20181203 1006 15420 15420 15410 15410 53
20181203 1008 15405 15405 15385 15385 270
20181203 1009 15380 15380 15380 15380 11
20181203 1010 15320 15320 15320 15320 30
20181203 1015 15320 15320 15320 15320 3
20181203 1016 15320 15320 15320 15320 97
20181203 1017 15310 15310 15310 15310 20
20181203 1021 15310 15310 15310 15310 5
20181203 1027 15300 15300 15300 15300 10
20181203 1029 15295 15295 15290 15290 554
20181203 1037 15335 15335 15335 15335 20
20181203 1059 15375 15375 15375 15375 10
20181203 1100 15365 15365 15365 15365 325
20181203 1101 15350 15365 15350 15365 45
20181203 1106 15305 15305 15305 15305 1
20181203 1108 15295 15295 15295 15295 1
20181203 1112 15315 15315 15315 15315 152
20181203 1113 15315 15315 15315 15315 33
20181203 1114 15290 15290 15290 15290 151
20181203 1115 15290 15290 15290 15290 59
20181203 1116 15260 15260 15260 15260 2
20181203 1129 15275 15275 15275 15275 200
20181203 1131 15265 15265 15265 15265 1
20181203 1134 15270 15270 15270 15270 28
20181203 1141 15270 15270 15270 15270 28
20181203 1144 15270 15270 15270 15270 20
20181203 1201 15260 15260 15260 15260 2
20181203 1203 15255 15255 15245 15245 16
20181203 1217 15250 15250 15245 15245 66
20181203 1218 15240 15240 15240 15240 3
20181203 1230 15265 15265 15265 15265 50
20181203 1245 15250 15250 15250 15250 1
20181203 1300 15285 15285 15285 15285 1
20181203 1314 15300 15300 15300 15300 1
20181203 1324 15320 15320 15320 15320 1
20181203 1334 15330 15330 15330 15330 30
20181203 1336 15315 15315 15315 15315 100
20181203 1341 15315 15315 15315 15315 50
20181203 1343 15315 15315 15315 15315 1
20181203 1347 15305 15305 15305 15305 100
20181203 1349 15305 15305 15305 15305 2
20181203 1352 15310 15310 15310 15310 44
20181203 1354 15335 15335 15335 15335 33
20181203 1424 15315 15315 15315 15315 100
20181203 1452 15320 15320 15315 15315 120
20181203 1503 15305 15305 15300 15300 115
20181203 1509 15300 15300 15300 15300 10
20181203 1517 15330 15330 15330 15330 50
20181203 1518 15330 15330 15330 15330 50
20181203 1530 15345 15345 15345 15345 136
20181204 901 15385 15385 15385 15385 1
20181204 902 15380 15380 15380 15380 40
20181204 903 15450 15450 15450 15450 130
20181204 904 15450 15450 15450 15450 100
20181204 909 15450 15450 15450 15450 150
20181204 911 15470 15470 15470 15470 10
20181204 917 15460 15460 15460 15460 50
20181204 918 15460 15460 15460 15460 100
20181204 920 15455 15455 15455 15455 100
20181204 921 15445 15445 15445 15445 50
20181204 931 15445 15445 15445 15445 100
20181204 933 15460 15460 15460 15460 50
20181204 941 15475 15475 15475 15475 50
20181204 943 15500 15500 15500 15500 51
20181204 946 15545 15545 15545 15545 5
20181204 954 15560 15575 15560 15575 100
20181204 1000 15570 15570 15570 15570 90
20181204 1007 15570 15570 15570 15570 100
20181204 1010 15570 15570 15570 15570 1350
20181204 1011 15580 15580 15580 15580 2
20181204 1014 15590 15590 15590 15590 50
20181204 1028 15600 15600 15600 15600 51
20181204 1032 15610 15610 15610 15610 35
20181204 1039 15595 15595 15595 15595 2
20181204 1041 15565 15565 15565 15565 1
20181204 1054 15565 15565 15565 15565 600
20181204 1211 15555 15555 15555 15555 1
20181204 1224 15565 15565 15565 15565 100
20181204 1248 15565 15565 15565 15565 10
20181204 1302 15565 15565 15565 15565 43
20181204 1313 15595 15595 15595 15595 300
20181204 1315 15605 15605 15605 15605 3
20181204 1324 15630 15630 15630 15630 30
20181204 1325 15645 15645 15645 15645 1200
20181204 1332 15660 15660 15660 15660 10
20181204 1333 15660 15660 15660 15660 5
20181204 1335 15670 15670 15670 15670 2
20181204 1341 15700 15700 15700 15700 1
20181204 1345 15695 15695 15695 15695 8
20181204 1347 15700 15700 15700 15700 2
20181204 1353 15665 15675 15665 15675 47
20181204 1400 15685 15685 15685 15685 12
20181204 1402 15700 15715 15700 15715 4
20181204 1417 15710 15710 15710 15710 10
20181204 1418 15720 15735 15720 15735 52
20181204 1420 15740 15740 15740 15740 2
20181204 1424 15780 15780 15780 15780 1
20181204 1435 15800 15800 15800 15800 2
20181204 1511 15680 15680 15680 15680 500
20181204 1517 15675 15685 15675 15685 1455
20181204 1530 15680 15680 15680 15680 83
20181205 901 16200 16200 16165 16165 1204
20181205 903 16020 16020 16000 16000 182
20181205 904 15995 16055 15995 16055 1230
20181205 905 16050 16050 16040 16040 74
20181205 906 16040 16040 16040 16040 57
20181205 909 16030 16030 16000 16000 127
20181205 910 16000 16000 15990 16000 196
20181205 911 15985 16000 15985 16000 101
20181205 912 15965 15965 15965 15965 74
20181205 916 15985 15985 15970 15970 170
