날짜 시간 시가 고가 저가 종가 거래량
20181101 901 16725 16725 16725 16725 373
20181101 904 16700 16700 16700 16700 5
20181101 905 16700 16700 16700 16700 94
20181101 906 16700 16700 16690 16690 381
20181101 907 16685 16685 16675 16675 183
20181101 909 16695 16695 16670 16670 41
20181101 910 16660 16660 16660 16660 866
20181101 916 16650 16650 16645 16645 3
20181101 917 16675 16675 16675 16675 7
20181101 918 16695 16695 16695 16695 2000
20181101 920 16720 16720 16720 16720 600
20181101 921 16755 16755 16755 16755 20
20181101 923 16720 16720 16720 16720 30
20181101 924 16720 16720 16720 16720 30
20181101 926 16820 16820 16820 16820 1
20181101 931 16870 16875 16870 16875 211
20181101 935 16830 16830 16830 16830 80
20181101 936 16840 16840 16840 16840 700
20181101 943 16815 16815 16815 16815 100
20181101 946 16820 16820 16820 16820 600
20181101 952 16855 16855 16855 16855 1
20181101 954 16815 16815 16815 16815 1
20181101 955 16805 16805 16805 16805 1
20181101 1004 16785 16785 16785 16785 10
20181101 1012 16750 16750 16750 16750 30
20181101 1013 16715 16715 16715 16715 1
20181101 1014 16735 16735 16735 16735 29
20181101 1019 16715 16715 16710 16710 277
20181101 1020 16705 16705 16635 16635 45
20181101 1021 16625 16625 16625 16625 11
20181101 1022 16605 16605 16600 16600 282
20181101 1024 16590 16590 16575 16575 61
20181101 1028 16575 16575 16575 16575 6
20181101 1030 16575 16575 16575 16575 212
20181101 1036 16570 16570 16555 16555 60
20181101 1037 16555 16555 16545 16545 40
20181101 1039 16555 16555 16555 16555 100
20181101 1043 16570 16575 16570 16575 157
20181101 1046 16590 16595 16590 16595 509
20181101 1056 16560 16560 16560 16560 100
20181101 1057 16500 16500 16500 16500 19
20181101 1104 16500 16500 16500 16500 44
20181101 1108 16545 16545 16545 16545 20
20181101 1109 16540 16540 16540 16540 5
20181101 1111 16540 16540 16540 16540 1
20181101 1116 16540 16540 16540 16540 82
20181101 1119 16590 16590 16590 16590 77
20181101 1122 16640 16640 16640 16640 1
20181101 1135 16695 16695 16695 16695 1
20181101 1137 16675 16675 16675 16675 44
