날짜 시간 시가 고가 저가 종가 거래량
20191202 901 14230 14230 14230 14230 18
20191202 902 14080 14085 14080 14085 240
20191202 903 14110 14110 14095 14095 10
20191202 904 14130 14130 14130 14130 250
20191202 905 14125 14125 14125 14125 250
20191202 910 14065 14065 14065 14065 41
20191202 911 14070 14070 14055 14055 462
20191202 912 14050 14050 14050 14050 1
20191202 913 14045 14045 14035 14035 223
20191202 915 14060 14065 14060 14065 9
20191202 917 14065 14065 14065 14065 35
20191202 921 14060 14060 14060 14060 77
20191202 923 14050 14050 14050 14050 120
20191202 925 14060 14060 14055 14055 681
20191202 927 14055 14055 14055 14055 77
20191202 929 14055 14055 14055 14055 23
20191202 930 14040 14040 14025 14025 175
20191202 931 14020 14020 14015 14015 2
20191202 940 14070 14070 14070 14070 11
20191202 943 14070 14070 14070 14070 1100
20191202 949 14075 14075 14070 14070 20
20191202 952 14075 14085 14075 14085 200
20191202 959 14085 14085 14085 14085 305
20191202 1000 14065 14065 14065 14065 1
20191202 1003 14090 14090 14090 14090 99
20191202 1005 14120 14140 14120 14140 210
20191202 1009 14130 14130 14130 14130 18
20191202 1010 14135 14135 14135 14135 617
20191202 1011 14140 14140 14140 14140 1
20191202 1012 14145 14155 14145 14155 12
20191202 1013 14155 14155 14155 14155 1
20191202 1014 14155 14155 14155 14155 397
20191202 1016 14140 14150 14140 14150 300
20191202 1020 14160 14160 14160 14160 3
20191202 1027 14150 14150 14150 14150 32
20191202 1029 14130 14130 14130 14130 100
20191202 1030 14130 14130 14130 14130 700
20191202 1031 14120 14120 14120 14120 1
20191202 1033 14120 14120 14120 14120 50
20191202 1036 14130 14130 14130 14130 50
20191202 1040 14155 14155 14155 14155 1
20191202 1047 14130 14130 14130 14130 100
20191202 1051 14155 14155 14155 14155 1
20191202 1104 14160 14170 14160 14170 12
20191202 1105 14175 14180 14175 14180 7
20191202 1117 14120 14120 14120 14120 9
20191202 1128 14115 14115 14115 14115 300
20191202 1144 14100 14100 14100 14100 41
20191202 1224 14105 14105 14105 14105 1
20191202 1245 14130 14130 14130 14130 300
20191202 1251 14140 14140 14140 14140 1
20191202 1254 14145 14145 14145 14145 463
20191202 1257 14120 14120 14120 14120 6
20191202 1306 14120 14120 14120 14120 64
20191202 1308 14120 14120 14120 14120 252
20191202 1315 14110 14110 14110 14110 2
20191202 1319 14125 14125 14125 14125 2
20191202 1329 14140 14140 14140 14140 2
20191202 1341 14160 14160 14155 14155 700
20191202 1342 14165 14165 14165 14165 1
20191202 1351 14170 14170 14170 14170 1
20191202 1354 14175 14175 14175 14175 1
20191202 1357 14170 14170 14170 14170 1
20191202 1402 14180 14195 14180 14195 306
20191202 1404 14190 14190 14185 14185 401
20191202 1413 14195 14195 14190 14190 563
20191202 1422 14185 14185 14185 14185 200
20191202 1423 14185 14185 14185 14185 40
20191202 1428 14200 14200 14200 14200 2
20191202 1430 14200 14200 14200 14200 10
20191202 1435 14190 14190 14190 14190 30
20191202 1437 14205 14205 14205 14205 1
20191202 1443 14205 14205 14205 14205 1099
20191202 1457 14210 14210 14210 14210 1
20191202 1458 14210 14210 14210 14210 3
20191202 1503 14215 14215 14215 14215 1
20191202 1508 14205 14205 14200 14200 1100
20191202 1515 14215 14215 14215 14215 200
20191202 1516 14195 14195 14195 14195 201
20191202 1530 14195 14195 14195 14195 213
20191203 901 14350 14420 14350 14420 282
20191203 902 14435 14530 14435 14530 136
20191203 903 14535 14535 14535 14535 70
20191203 904 14535 14535 14525 14535 62
20191203 905 14535 14550 14485 14485 1127
20191203 906 14495 14555 14495 14555 949
20191203 907 14555 14555 14540 14540 512
20191203 908 14500 14500 14500 14500 3
20191203 909 14520 14545 14520 14545 21
20191203 910 14535 14535 14535 14535 250
20191203 912 14550 14550 14550 14550 1109
20191203 913 14545 14545 14545 14545 50
20191203 914 14545 14545 14545 14545 59
20191203 915 14550 14550 14550 14550 703
20191203 916 14555 14555 14555 14555 3098
20191203 918 14540 14540 14535 14535 6
20191203 919 14530 14530 14530 14530 5
20191203 921 14530 14535 14530 14535 2700
20191203 922 14525 14535 14520 14520 2911
20191203 923 14525 14545 14525 14545 152
20191203 924 14550 14550 14550 14550 5
20191203 926 14555 14555 14555 14555 140
20191203 927 14545 14550 14545 14550 2
20191203 928 14555 14560 14555 14560 122
20191203 929 14560 14560 14555 14555 3089
20191203 930 14550 14550 14545 14545 49
20191203 931 14550 14555 14550 14555 1614
20191203 933 14535 14535 14525 14525 95
20191203 937 14520 14520 14520 14520 200
