날짜 시간 시가 고가 저가 종가 거래량
20190401 901 14605 14605 14410 14410 317
20190401 903 14485 14485 14485 14485 5
20190401 904 14410 14410 14400 14400 38
20190401 905 14410 14410 14385 14385 19
20190401 906 14380 14390 14375 14390 388
20190401 908 14370 14370 14360 14360 20
20190401 909 14350 14350 14340 14340 85
20190401 910 14345 14345 14340 14340 100
20190401 911 14330 14330 14320 14320 13
20190401 912 14330 14330 14330 14330 2902
20190401 913 14350 14350 14350 14350 22
20190401 917 14360 14360 14360 14360 11
20190401 918 14350 14350 14350 14350 40
20190401 919 14350 14350 14350 14350 1
20190401 922 14340 14340 14340 14340 4
20190401 927 14335 14335 14325 14325 138
20190401 929 14325 14325 14325 14325 1
20190401 931 14325 14325 14325 14325 9
20190401 935 14350 14350 14325 14325 2284
20190401 942 14360 14360 14360 14360 100
20190401 950 14360 14360 14350 14350 203
20190401 952 14345 14345 14345 14345 103
20190401 953 14335 14335 14335 14335 103
20190401 954 14335 14335 14325 14325 93
20190401 958 14330 14330 14325 14325 16
20190401 959 14340 14340 14335 14335 60
20190401 1004 14320 14320 14315 14320 134
20190401 1012 14315 14315 14310 14310 665
20190401 1017 14320 14320 14320 14320 500
20190401 1049 14320 14320 14320 14320 300
20190401 1051 14310 14310 14310 14310 132
20190401 1055 14315 14315 14315 14315 4
20190401 1056 14320 14320 14320 14320 1
20190401 1101 14340 14340 14340 14340 21
20190401 1116 14345 14345 14345 14345 195
20190401 1120 14350 14350 14350 14350 10
20190401 1126 14325 14325 14325 14325 3
20190401 1130 14325 14325 14325 14325 1
20190401 1132 14320 14320 14320 14320 1
20190401 1148 14320 14320 14320 14320 500
20190401 1151 14315 14315 14315 14315 506
20190401 1152 14310 14310 14310 14310 7
20190401 1154 14305 14305 14300 14300 301
20190401 1155 14300 14300 14300 14300 1
20190401 1156 14295 14295 14295 14295 238
20190401 1157 14290 14290 14275 14275 736
20190401 1158 14270 14270 14265 14265 101
20190401 1159 14260 14260 14255 14255 600
20190401 1200 14270 14270 14270 14270 1001
20190401 1201 14265 14265 14265 14265 500
20190401 1220 14280 14280 14280 14280 10
20190401 1227 14295 14295 14295 14295 3
20190401 1228 14295 14295 14295 14295 1
20190401 1231 14290 14290 14290 14290 40
20190401 1238 14295 14295 14295 14295 202
20190401 1239 14300 14300 14300 14300 50
20190401 1240 14300 14300 14300 14300 35
20190401 1248 14300 14300 14300 14300 45
20190401 1256 14295 14295 14295 14295 100
20190401 1257 14290 14290 14290 14290 149
20190401 1301 14300 14300 14300 14300 100
20190401 1304 14300 14300 14300 14300 200
20190401 1307 14295 14295 14295 14295 100
20190401 1355 14295 14295 14295 14295 2
20190401 1358 14290 14290 14290 14290 27
20190401 1405 14295 14295 14295 14295 10
20190401 1407 14285 14285 14285 14285 185
20190401 1411 14285 14285 14285 14285 200
20190401 1412 14285 14285 14285 14285 2
20190401 1415 14280 14280 14280 14280 147
20190401 1417 14280 14280 14280 14280 4
