날짜 시간 시가 고가 저가 종가 거래량
20180702 903 13325 13325 13325 13325 1
20180702 912 13310 13325 13310 13325 61
20180702 916 13325 13325 13325 13325 22
20180702 922 13285 13285 13285 13285 1
20180702 926 13325 13325 13325 13325 10
20180702 929 13360 13360 13360 13360 10
20180702 930 13370 13370 13370 13370 40
20180702 931 13400 13415 13400 13410 23
20180702 932 13395 13395 13395 13395 22
20180702 933 13385 13385 13385 13385 1
20180702 936 13370 13370 13370 13370 10
20180702 941 13360 13360 13360 13360 1
20180702 942 13350 13350 13350 13350 10
20180702 950 13365 13365 13365 13365 1
20180702 953 13400 13400 13400 13400 5
20180702 956 13400 13400 13400 13400 10
20180702 957 13405 13405 13405 13405 80
20180702 1000 13395 13395 13395 13395 1
20180702 1007 13415 13415 13415 13415 95
20180702 1009 13445 13445 13400 13400 11
20180702 1014 13390 13390 13390 13390 8
20180702 1019 13400 13400 13400 13400 1
20180702 1029 13385 13385 13385 13385 1
20180702 1035 13395 13400 13395 13400 4
20180702 1038 13390 13390 13390 13390 1
20180702 1039 13450 13450 13450 13450 11
20180702 1042 13450 13450 13450 13450 33
20180702 1043 13450 13450 13450 13450 33
20180702 1048 13425 13425 13425 13425 1
20180702 1052 13430 13430 13430 13430 22
20180702 1053 13425 13425 13425 13425 22
20180702 1057 13405 13405 13405 13405 1
20180702 1100 13435 13435 13435 13435 10
20180702 1107 13410 13410 13410 13410 1
20180702 1109 13410 13410 13410 13410 200
20180702 1111 13405 13405 13405 13405 30
20180702 1116 13435 13435 13430 13430 51
20180702 1117 13440 13440 13440 13440 215
20180702 1126 13440 13445 13440 13445 6
20180702 1127 13450 13455 13450 13455 57
20180702 1128 13460 13460 13460 13460 1
20180702 1129 13460 13465 13460 13465 28
20180702 1131 13455 13455 13455 13455 20
20180702 1133 13465 13475 13465 13475 52
20180702 1134 13475 13475 13475 13475 1022
20180702 1135 13480 13490 13480 13490 57
20180702 1136 13490 13495 13490 13495 3
20180702 1139 13500 13505 13500 13505 7
20180702 1142 13510 13510 13510 13510 2
20180702 1143 13515 13515 13515 13515 5
20180702 1145 13505 13505 13505 13505 1
20180702 1148 13520 13525 13520 13525 4
20180702 1152 13530 13530 13530 13530 2
20180702 1153 13530 13535 13530 13535 7
20180702 1154 13540 13550 13540 13550 6
20180702 1155 13540 13540 13540 13540 1
20180702 1158 13520 13520 13520 13520 41
20180702 1200 13520 13520 13520 13520 2
20180702 1204 13525 13525 13525 13525 22
20180702 1214 13515 13515 13515 13515 1
20180702 1220 13540 13540 13540 13540 16
20180702 1223 13545 13545 13545 13545 1
20180702 1225 13555 13565 13555 13565 12
20180702 1231 13570 13600 13570 13600 30
20180702 1232 13620 13620 13620 13620 10
20180702 1233 13615 13615 13590 13590 11
20180702 1234 13590 13600 13590 13600 100
20180702 1242 13590 13590 13590 13590 1
20180702 1247 13615 13615 13615 13615 1
20180702 1252 13635 13640 13635 13640 6
20180702 1253 13650 13650 13650 13650 4
20180702 1254 13665 13665 13665 13665 1
20180702 1255 13680 13680 13680 13680 4
20180702 1256 13675 13675 13675 13675 205
20180702 1302 13695 13695 13690 13690 2
20180702 1305 13700 13700 13700 13700 30
20180702 1306 13710 13715 13710 13715 10
20180702 1311 13725 13745 13700 13700 51
20180702 1312 13705 13705 13690 13690 100
20180702 1313 13690 13690 13690 13690 4
20180702 1316 13730 13730 13730 13730 70
20180702 1317 13730 13730 13730 13730 233
20180702 1321 13700 13700 13700 13700 1
20180702 1325 13700 13700 13700 13700 161
20180702 1327 13710 13710 13710 13710 1
20180702 1329 13735 13740 13735 13740 59
20180702 1330 13705 13705 13705 13705 1
20180702 1331 13755 13755 13755 13755 1
20180702 1332 13770 13770 13770 13770 1
20180702 1333 13785 13785 13785 13785 1
20180702 1334 13770 13770 13770 13770 50
20180702 1340 13730 13730 13730 13730 1
20180702 1342 13750 13750 13750 13750 11
20180702 1346 13745 13745 13745 13745 30
20180702 1348 13745 13745 13745 13745 3
20180702 1349 13705 13705 13705 13705 1
20180702 1352 13695 13695 13695 13695 20
20180702 1356 13735 13735 13735 13735 10
20180702 1359 13690 13690 13690 13690 1
20180702 1402 13715 13715 13715 13715 3
20180702 1409 13715 13755 13715 13755 36
20180702 1412 13770 13770 13770 13770 10
20180702 1416 13775 13810 13775 13810 227
20180702 1418 13745 13745 13745 13745 1
20180702 1428 13740 13740 13740 13740 1
20180702 1429 13760 13760 13760 13760 1
20180702 1435 13790 13790 13790 13790 2
20180702 1437 13810 13810 13810 13810 1
20180702 1446 13810 13810 13810 13810 50
20180702 1447 13800 13810 13800 13810 2757
20180702 1448 13810 13810 13810 13810 2
20180702 1450 13815 13830 13815 13830 2
20180702 1452 13845 13845 13845 13845 1
20180702 1456 13845 13845 13845 13845 1
20180702 1457 13860 13860 13860 13860 1
20180702 1458 13870 13870 13860 13865 68
20180702 1503 13780 13780 13780 13780 18
20180702 1506 13790 13790 13790 13790 1
20180702 1507 13830 13830 13830 13830 12
20180702 1508 13835 13835 13835 13835 10
20180702 1511 13855 13855 13855 13855 55
20180702 1512 13875 13890 13875 13890 11
20180702 1515 13890 13890 13890 13890 4
20180702 1516 13885 13920 13885 13920 23
20180702 1519 13900 13900 13900 13900 3
20180702 1530 13885 13885 13885 13885 97
20180703 901 13630 13630 13630 13630 2000
20180703 903 13735 13735 13735 13735 1
20180703 905 13735 13735 13735 13735 89
20180703 912 13780 13780 13780 13780 1
20180703 913 13820 13820 13820 13820 3
20180703 914 13820 13820 13820 13820 20
20180703 916 13800 13800 13800 13800 30
20180703 917 13820 13820 13820 13820 80
20180703 922 13805 13805 13805 13805 1
20180703 925 13805 13805 13805 13805 40
20180703 926 13825 13825 13825 13825 55
20180703 928 13870 13870 13870 13870 10
20180703 929 13870 13870 13870 13870 10
20180703 930 13870 13870 13870 13870 100
20180703 931 13835 13870 13835 13870 51
20180703 933 13870 13870 13870 13870 8
20180703 934 13880 13880 13880 13880 500
20180703 935 13885 13885 13885 13885 4
20180703 937 13895 13895 13895 13895 142
20180703 939 13875 13885 13875 13885 707
20180703 941 13870 13870 13870 13870 29
20180703 945 13875 13875 13875 13875 10
20180703 946 13870 13870 13870 13870 4000
20180703 950 13860 13860 13860 13860 1
20180703 952 13860 13860 13860 13860 10
20180703 956 13870 13870 13870 13870 50
20180703 959 13885 13885 13885 13885 10
20180703 1000 13865 13865 13865 13865 1
20180703 1001 13865 13865 13865 13865 199
20180703 1003 13805 13805 13805 13805 70
20180703 1007 13805 13805 13805 13805 132
20180703 1008 13785 13785 13785 13785 3
20180703 1009 13765 13765 13765 13765 1
20180703 1016 13735 13735 13735 13735 2
20180703 1019 13785 13785 13740 13740 130
20180703 1029 13775 13775 13775 13775 1
20180703 1038 13810 13815 13810 13815 2
20180703 1048 13860 13860 13860 13860 1
20180703 1053 13870 13870 13870 13870 5
20180703 1057 13835 13835 13795 13795 11
20180703 1107 13800 13800 13800 13800 1
20180703 1112 13830 13830 13830 13830 80
20180703 1114 13810 13810 13810 13810 46
20180703 1115 13775 13775 13775 13775 50
20180703 1116 13765 13765 13765 13765 1
20180703 1121 13770 13770 13770 13770 28
20180703 1126 13775 13775 13775 13775 1
20180703 1129 13810 13810 13810 13810 10
20180703 1136 13790 13790 13790 13790 1
20180703 1138 13810 13810 13810 13810 5
20180703 1139 13835 13835 13835 13835 5
20180703 1145 13830 13830 13830 13830 1
20180703 1155 13840 13840 13840 13840 1
20180703 1157 13855 13855 13855 13855 7
20180703 1201 13875 13875 13875 13875 2
20180703 1203 13875 13875 13875 13875 23
20180703 1204 13870 13870 13835 13835 51
20180703 1208 13885 13885 13885 13885 3
20180703 1209 13910 13910 13910 13910 38
20180703 1213 13945 13945 13945 13945 3
20180703 1214 13935 13955 13935 13955 4
20180703 1216 13980 13980 13980 13980 10
20180703 1218 13970 13970 13970 13970 16
20180703 1220 13995 13995 13995 13995 5
20180703 1221 14015 14030 14015 14030 7
20180703 1223 14005 14005 14005 14005 1
20180703 1225 14010 14010 14010 14010 200
20180703 1227 14005 14005 14005 14005 5
20180703 1228 13965 14000 13965 14000 56
20180703 1229 13970 13970 13970 13970 100
20180703 1230 13960 13960 13960 13960 200
20180703 1233 13940 13940 13940 13940 1
20180703 1242 13970 13970 13970 13970 1
20180703 1244 13990 13990 13990 13990 5
20180703 1247 13960 13960 13960 13960 10
20180703 1251 13950 13950 13940 13940 34
20180703 1252 13940 13940 13940 13940 1
20180703 1256 13975 13975 13975 13975 1
20180703 1258 13950 13950 13950 13950 80
20180703 1301 13975 13975 13975 13975 270
20180703 1302 13950 13950 13950 13950 1
20180703 1304 13990 13990 13990 13990 4
20180703 1307 13990 13990 13990 13990 120
20180703 1311 13950 13950 13950 13950 1
20180703 1321 13970 13970 13970 13970 1
20180703 1325 13990 14000 13990 14000 211
20180703 1328 14030 14030 14030 14030 60
20180703 1329 14025 14025 14025 14025 10
20180703 1330 14000 14000 14000 14000 1
20180703 1333 14030 14035 14030 14035 7
20180703 1335 14050 14070 14050 14070 45
20180703 1336 14035 14035 14035 14035 520
20180703 1340 14010 14010 14010 14010 1
20180703 1348 14010 14010 14010 14010 4055
20180703 1349 14020 14020 14020 14020 1
20180703 1350 14040 14040 14040 14040 2
20180703 1352 14040 14055 14040 14055 51
20180703 1353 14070 14070 14070 14070 2
20180703 1355 14020 14020 14020 14020 11
20180703 1356 14025 14025 14025 14025 200
20180703 1359 13975 13975 13975 13975 1
20180703 1405 14000 14000 14000 14000 3
20180703 1406 14030 14030 14030 14030 10
20180703 1409 14000 14000 14000 14000 1
20180703 1410 14010 14010 14010 14010 1
20180703 1418 13890 13890 13890 13890 624
20180703 1421 13900 13900 13900 13900 2
20180703 1428 13900 13900 13900 13900 1
20180703 1429 13900 13900 13900 13900 43
20180703 1434 13790 13790 13790 13790 4
20180703 1436 13790 13790 13790 13790 8
20180703 1437 13780 13780 13780 13780 1
20180703 1439 13775 13775 13775 13775 49
20180703 1440 13805 13805 13805 13805 10
20180703 1441 13800 13800 13800 13800 10
20180703 1444 13815 13815 13815 13815 10
20180703 1446 13800 13800 13800 13800 33
20180703 1447 13790 13790 13790 13790 1
20180703 1449 13810 13810 13810 13810 10
20180703 1451 13810 13820 13800 13800 45
20180703 1452 13830 13860 13830 13860 35
20180703 1456 13790 13790 13790 13790 1
20180703 1459 13790 13790 13790 13790 48
20180703 1504 13850 13850 13850 13850 10
20180703 1506 13795 13795 13795 13795 1
20180703 1509 13800 13800 13800 13800 1
20180703 1515 13795 13795 13795 13795 10
20180703 1516 13780 13780 13780 13780 1
20180703 1530 13880 13880 13880 13880 187
20180704 901 13775 13880 13775 13880 36
20180704 902 13880 13885 13875 13885 5099
20180704 903 13875 13875 13875 13875 1
20180704 907 13885 13885 13885 13885 2300
20180704 908 13885 13885 13885 13885 2
20180704 909 13875 13875 13875 13875 15
20180704 910 13820 13820 13820 13820 100
20180704 912 13810 13810 13810 13810 1
20180704 915 13775 13775 13775 13775 200
20180704 919 13810 13810 13810 13810 1
20180704 922 13850 13850 13850 13850 1
20180704 924 13850 13850 13850 13850 65
20180704 925 13820 13820 13820 13820 10
20180704 927 13800 13800 13800 13800 100
20180704 931 13775 13785 13775 13785 101
20180704 932 13785 13785 13785 13785 3
20180704 933 13795 13795 13795 13795 3
20180704 941 13830 13830 13830 13830 1
20180704 944 13810 13810 13810 13810 5
20180704 950 13800 13800 13800 13800 1
20180704 957 13785 13785 13785 13785 2
20180704 959 13780 13780 13780 13780 2
20180704 1000 13770 13770 13770 13770 1
20180704 1001 13770 13770 13770 13770 50
20180704 1009 13805 13805 13805 13805 1
20180704 1010 13800 13800 13800 13800 1
20180704 1019 13830 13830 13830 13830 1
20180704 1029 13795 13795 13795 13795 1
20180704 1031 13795 13795 13795 13795 33
20180704 1038 13770 13770 13770 13770 1
20180704 1040 13790 13790 13790 13790 10
20180704 1048 13800 13800 13800 13800 1
20180704 1056 13795 13795 13795 13795 2
20180704 1057 13800 13800 13800 13800 1
20180704 1058 13800 13800 13800 13800 2
20180704 1059 13815 13815 13815 13815 3
20180704 1101 13815 13830 13815 13830 9
20180704 1102 13850 13850 13850 13850 33
20180704 1104 13880 13880 13880 13880 2
20180704 1105 13885 13885 13885 13885 13
20180704 1107 13860 13890 13860 13890 2
20180704 1116 13890 13890 13890 13890 1
20180704 1126 13885 13885 13885 13885 1
20180704 1131 13865 13865 13865 13865 30
20180704 1135 13850 13850 13850 13850 11
20180704 1136 13855 13855 13855 13855 1
20180704 1145 13885 13885 13885 13885 1
20180704 1155 13885 13885 13885 13885 1
20180704 1204 13885 13885 13885 13885 1
20180704 1214 13880 13880 13880 13880 1
20180704 1215 13880 13890 13880 13890 510
20180704 1220 13960 13965 13960 13965 54
20180704 1221 13965 13965 13965 13965 62
20180704 1222 13955 13955 13955 13955 50
20180704 1223 13960 13975 13955 13975 21
20180704 1224 13975 13975 13975 13975 1
20180704 1230 13955 13955 13955 13955 2
20180704 1233 13955 13955 13955 13955 1
