날짜 시간 시가 고가 저가 종가 거래량
20191101 902 14415 14415 14415 14415 6
20191101 903 14430 14450 14430 14450 500
20191101 904 14455 14465 14455 14465 300
20191101 906 14445 14445 14445 14445 348
20191101 907 14435 14435 14435 14435 89
20191101 909 14410 14410 14410 14410 449
20191101 911 14365 14365 14365 14365 10
20191101 916 14390 14395 14390 14395 28
20191101 917 14400 14400 14395 14395 70
20191101 928 14420 14420 14420 14420 10
20191101 929 14425 14425 14415 14415 11
20191101 930 14395 14395 14395 14395 10
20191101 933 14365 14365 14350 14350 160
20191101 934 14350 14350 14350 14350 10
20191101 935 14345 14345 14345 14345 100
20191101 936 14340 14355 14340 14355 120
20191101 938 14350 14350 14350 14350 30
20191101 939 14360 14360 14360 14360 20
20191101 940 14355 14355 14350 14350 200
20191101 943 14370 14370 14370 14370 1
20191101 944 14380 14380 14380 14380 3
20191101 953 14355 14355 14355 14355 25
20191101 1000 14360 14360 14360 14360 1
20191101 1001 14360 14360 14360 14360 1
20191101 1002 14350 14350 14350 14350 1
20191101 1004 14345 14350 14345 14345 16
20191101 1005 14345 14345 14335 14335 3127
20191101 1011 14335 14335 14335 14335 10
20191101 1012 14330 14330 14305 14305 542
20191101 1019 14325 14325 14325 14325 5
20191101 1024 14330 14330 14330 14330 10
20191101 1028 14320 14320 14320 14320 10
20191101 1029 14320 14320 14320 14320 20
20191101 1031 14315 14315 14315 14315 5
20191101 1038 14315 14315 14310 14310 25
20191101 1040 14305 14305 14305 14305 126
20191101 1046 14305 14305 14285 14285 1111
20191101 1047 14280 14280 14265 14265 406
20191101 1050 14290 14290 14290 14290 10
20191101 1055 14270 14270 14270 14270 10
20191101 1056 14265 14275 14265 14275 1010
20191101 1059 14270 14270 14270 14270 77
20191101 1102 14275 14275 14275 14275 100
20191101 1109 14305 14305 14305 14305 1
20191101 1111 14305 14305 14305 14305 100
20191101 1120 14295 14295 14295 14295 76
20191101 1125 14275 14275 14275 14275 20
20191101 1126 14265 14265 14265 14265 1
20191101 1143 14270 14270 14270 14270 50
20191101 1148 14270 14270 14270 14270 11
20191101 1159 14305 14305 14305 14305 1
20191101 1213 14300 14300 14300 14300 50
20191101 1218 14295 14295 14295 14295 6
20191101 1220 14290 14290 14290 14290 2
20191101 1226 14285 14285 14285 14285 202
20191101 1227 14280 14280 14280 14280 2
20191101 1228 14275 14275 14275 14275 2
20191101 1229 14275 14275 14275 14275 6
20191101 1230 14270 14270 14270 14270 26
20191101 1231 14270 14270 14265 14265 105
20191101 1241 14260 14260 14255 14255 279
20191101 1243 14270 14270 14270 14270 2
20191101 1245 14270 14270 14270 14270 4
20191101 1257 14285 14285 14285 14285 2
20191101 1311 14280 14280 14280 14280 6
20191101 1337 14275 14275 14275 14275 10
20191101 1348 14280 14280 14280 14280 9
20191101 1356 14260 14260 14260 14260 10
20191101 1401 14280 14280 14280 14280 10
20191101 1406 14295 14295 14295 14295 10
20191101 1408 14285 14285 14285 14285 1
