날짜 시간 시가 고가 저가 종가 거래량
20190902 904 16600 16615 16600 16615 21
20190902 906 16650 16650 16650 16650 1
20190902 909 16640 16640 16640 16640 50
20190902 910 16640 16640 16640 16640 2
20190902 911 16650 16650 16650 16650 23
20190902 913 16670 16670 16670 16670 22
20190902 914 16655 16655 16655 16655 22
20190902 916 16650 16650 16650 16650 3
20190902 918 16645 16645 16645 16645 30
20190902 921 16665 16665 16665 16665 200
20190902 923 16660 16660 16660 16660 10
20190902 928 16670 16670 16670 16670 38
20190902 933 16665 16665 16665 16665 1
20190902 934 16660 16660 16650 16650 31
20190902 940 16685 16685 16685 16685 20
20190902 953 16645 16645 16645 16645 146
20190902 1007 16645 16645 16645 16645 1
20190902 1013 16635 16640 16615 16615 73
20190902 1018 16615 16615 16615 16615 4
20190902 1019 16600 16600 16600 16600 48
20190902 1023 16625 16625 16625 16625 200
20190902 1032 16580 16580 16580 16580 1
20190902 1034 16555 16555 16555 16555 17
20190902 1035 16555 16555 16555 16555 8
20190902 1039 16575 16575 16575 16575 200
20190902 1058 16600 16600 16600 16600 289
20190902 1102 16585 16585 16585 16585 22
20190902 1105 16575 16575 16575 16575 22
20190902 1113 16530 16530 16530 16530 9
20190902 1116 16530 16530 16530 16530 1
20190902 1117 16530 16530 16530 16530 251
20190902 1122 16555 16555 16550 16550 100
20190902 1123 16540 16540 16540 16540 1
20190902 1127 16535 16535 16535 16535 6
20190902 1128 16530 16530 16530 16530 3
20190902 1151 16560 16560 16560 16560 1
20190902 1153 16555 16555 16555 16555 2
20190902 1154 16550 16550 16545 16545 5
20190902 1209 16580 16580 16580 16580 2
20190902 1229 16555 16555 16555 16555 30
20190902 1231 16550 16550 16550 16550 2
20190902 1232 16540 16540 16540 16540 58
20190902 1238 16550 16550 16550 16550 1
20190902 1241 16540 16540 16540 16540 1
20190902 1244 16545 16550 16545 16550 3
20190902 1248 16550 16550 16550 16550 1
20190902 1249 16545 16545 16540 16540 4
20190902 1250 16535 16535 16535 16535 13
20190902 1257 16530 16530 16530 16530 2
20190902 1307 16520 16520 16520 16520 5
20190902 1309 16510 16510 16510 16510 103
20190902 1313 16520 16520 16520 16520 2
20190902 1315 16515 16515 16510 16510 5
20190902 1316 16505 16505 16505 16505 2
20190902 1318 16510 16510 16510 16510 3
20190902 1320 16500 16500 16495 16495 109
20190902 1321 16490 16490 16490 16490 2
20190902 1324 16485 16485 16475 16475 6
20190902 1327 16485 16485 16485 16485 1
20190902 1328 16480 16480 16480 16480 1
20190902 1329 16480 16480 16480 16480 2
20190902 1330 16480 16485 16480 16485 177
20190902 1331 16485 16485 16485 16485 30
20190902 1345 16495 16495 16495 16495 30
20190902 1355 16550 16550 16550 16550 1
20190902 1418 16535 16535 16535 16535 1
20190902 1420 16530 16530 16530 16530 100
20190902 1422 16525 16525 16520 16520 2
20190902 1425 16515 16515 16515 16515 1
20190902 1427 16510 16510 16510 16510 1
20190902 1429 16510 16510 16510 16510 1
20190902 1432 16505 16505 16505 16505 1
20190902 1437 16500 16500 16500 16500 1
20190902 1445 16510 16510 16510 16510 1
20190902 1447 16510 16510 16510 16510 106
20190902 1448 16510 16510 16510 16510 1
20190902 1453 16530 16530 16530 16530 2
20190902 1502 16555 16555 16555 16555 97
20190902 1511 16535 16535 16535 16535 10
20190902 1515 16550 16550 16550 16550 3
20190902 1530 16555 16555 16555 16555 27
20190903 906 16655 16655 16655 16655 1
20190903 913 16595 16595 16595 16595 1
20190903 915 16595 16595 16595 16595 1
20190903 916 16590 16590 16590 16590 1
20190903 921 16595 16595 16595 16595 2
20190903 925 16590 16590 16580 16580 5
20190903 926 16575 16575 16570 16570 2
20190903 931 16565 16565 16565 16565 1
20190903 932 16560 16560 16560 16560 2
20190903 933 16560 16560 16560 16560 223
20190903 935 16555 16555 16550 16550 4
20190903 937 16545 16545 16545 16545 1
20190903 941 16540 16540 16540 16540 1
20190903 949 16535 16535 16525 16525 6
20190903 951 16540 16540 16540 16540 3
20190903 955 16505 16505 16505 16505 4
20190903 956 16495 16495 16495 16495 15
20190903 1001 16520 16520 16510 16510 28
20190903 1003 16525 16525 16520 16520 2
20190903 1007 16520 16520 16520 16520 7
20190903 1013 16545 16545 16545 16545 1
20190903 1014 16545 16545 16545 16545 2
20190903 1019 16515 16515 16500 16500 8
20190903 1021 16495 16495 16490 16490 2
20190903 1026 16495 16495 16495 16495 1
20190903 1031 16560 16560 16560 16560 22
20190903 1032 16555 16555 16555 16555 22
20190903 1033 16540 16540 16540 16540 4
20190903 1038 16495 16495 16490 16490 28
20190903 1045 16500 16500 16500 16500 2
20190903 1048 16520 16520 16520 16520 22
20190903 1049 16500 16500 16500 16500 22
20190903 1106 16500 16500 16500 16500 33
20190903 1108 16490 16490 16470 16470 130
20190903 1113 16540 16540 16540 16540 1
20190903 1118 16615 16615 16615 16615 4
20190903 1125 16630 16635 16630 16635 11
20190903 1131 16635 16635 16635 16635 300
20190903 1151 16625 16625 16625 16625 1
20190903 1156 16655 16655 16655 16655 4
20190903 1157 16650 16650 16640 16640 8
20190903 1204 16625 16625 16625 16625 4
20190903 1209 16640 16640 16635 16635 4
20190903 1213 16670 16695 16670 16695 22
20190903 1214 16700 16700 16700 16700 1
20190903 1218 16725 16725 16725 16725 1
20190903 1219 16725 16725 16725 16725 2
20190903 1227 16700 16700 16700 16700 1
20190903 1230 16695 16695 16685 16685 100
20190903 1231 16695 16695 16695 16695 50
20190903 1233 16700 16700 16700 16700 75
20190903 1253 16680 16680 16680 16680 2
20190903 1255 16680 16680 16680 16680 29
20190903 1258 16660 16660 16650 16650 4
20190903 1300 16660 16660 16660 16660 33
20190903 1315 16650 16650 16650 16650 33
20190903 1326 16645 16645 16610 16610 21
20190903 1327 16610 16610 16595 16595 194
20190903 1337 16615 16615 16615 16615 1
20190903 1340 16605 16605 16605 16605 1
20190903 1403 16635 16635 16635 16635 3
20190903 1408 16660 16660 16660 16660 11
