날짜 시간 시가 고가 저가 종가 거래량
20200601 901 11960 11965 11960 11965 1251
20200601 902 11975 11980 11950 11950 663
20200601 903 11950 11950 11945 11950 570
20200601 904 11950 11955 11930 11930 707
20200601 905 11930 11930 11930 11930 21
20200601 906 11925 11925 11905 11910 1199
20200601 907 11905 11905 11900 11900 519
20200601 908 11905 11905 11890 11890 755
20200601 910 11885 11885 11880 11880 759
20200601 911 11875 11875 11860 11870 431
20200601 912 11855 11860 11840 11860 3622
20200601 913 11860 11865 11860 11865 962
20200601 914 11870 11870 11865 11865 50
20200601 915 11880 11880 11880 11880 300
20200601 916 11860 11860 11855 11855 1321
20200601 917 11850 11850 11820 11825 708
20200601 918 11825 11830 11825 11830 2540
20200601 919 11840 11840 11815 11835 655
20200601 920 11825 11830 11815 11815 4424
20200601 921 11815 11815 11815 11815 306
20200601 922 11825 11825 11825 11825 1
20200601 923 11815 11815 11800 11800 3798
20200601 924 11800 11800 11800 11800 80
20200601 925 11800 11830 11800 11830 268
20200601 926 11830 11830 11830 11830 1
20200601 927 11835 11850 11835 11850 1300
20200601 928 11850 11850 11835 11835 529
20200601 929 11835 11835 11830 11835 407
20200601 930 11835 11835 11830 11835 109
20200601 931 11835 11835 11815 11815 2435
20200601 932 11810 11810 11805 11805 79
20200601 933 11800 11805 11800 11805 172
20200601 934 11805 11805 11805 11805 129
20200601 935 11830 11830 11830 11830 947
20200601 936 11860 11860 11860 11860 628
20200601 937 11870 11870 11870 11870 30
20200601 938 11850 11850 11850 11850 200
20200601 940 11840 11840 11840 11840 370
20200601 941 11855 11855 11855 11855 92
20200601 942 11845 11845 11845 11845 2
20200601 943 11840 11840 11840 11840 2
20200601 944 11835 11835 11820 11820 142
20200601 946 11845 11845 11845 11845 1
20200601 947 11870 11870 11870 11870 30
20200601 948 11855 11855 11825 11825 589
20200601 949 11820 11820 11820 11820 55
20200601 951 11810 11810 11790 11790 1288
20200601 952 11795 11795 11795 11795 38
20200601 953 11795 11795 11790 11790 510
20200601 954 11790 11790 11790 11790 5
20200601 956 11800 11800 11785 11785 692
20200601 957 11795 11795 11780 11780 31
20200601 959 11780 11780 11780 11780 456
20200601 1001 11795 11795 11795 11795 1
20200601 1002 11805 11805 11805 11805 2
20200601 1003 11820 11835 11820 11825 219
20200601 1004 11810 11810 11810 11810 2
20200601 1005 11810 11835 11810 11835 101
20200601 1008 11815 11815 11815 11815 10
20200601 1010 11805 11805 11790 11790 222
