날짜 시간 시가 고가 저가 종가 거래량
20180502 902 11570 11580 11570 11580 1000
20180502 903 11630 11630 11575 11575 501
20180502 904 11575 11575 11575 11575 43
20180502 905 11580 11580 11580 11580 500
20180502 906 11580 11625 11580 11625 958
20180502 907 11625 11625 11625 11625 500
20180502 911 11590 11590 11590 11590 2
20180502 912 11600 11600 11600 11600 1
20180502 914 11615 11615 11615 11615 3
20180502 922 11605 11605 11605 11605 1
20180502 926 11605 11605 11605 11605 10
20180502 929 11560 11560 11560 11560 1
20180502 930 11565 11565 11565 11565 91
20180502 931 11600 11600 11600 11600 1
20180502 932 11600 11600 11600 11600 43
20180502 935 11600 11600 11600 11600 1
20180502 941 11620 11620 11620 11620 1
20180502 942 11600 11600 11600 11600 7
20180502 944 11590 11590 11590 11590 38
20180502 950 11625 11625 11625 11625 1
20180502 951 11625 11625 11625 11625 1
20180502 955 11630 11630 11630 11630 10
20180502 1000 11625 11625 11625 11625 1
20180502 1006 11630 11630 11630 11630 681
20180502 1007 11635 11640 11635 11640 502
20180502 1009 11650 11650 11650 11650 1
20180502 1012 11650 11650 11650 11650 2
20180502 1019 11645 11645 11645 11645 1
20180502 1028 11650 11650 11650 11650 1
20180502 1029 11650 11650 11650 11650 4
20180502 1030 11645 11645 11640 11640 2
20180502 1038 11660 11660 11660 11660 1
20180502 1048 11655 11655 11655 11655 1
20180502 1057 11660 11680 11660 11680 3
20180502 1105 11680 11680 11680 11680 210
20180502 1107 11700 11700 11700 11700 11
20180502 1114 11690 11690 11690 11690 5
20180502 1116 11695 11695 11695 11695 1
20180502 1126 11685 11685 11685 11685 1
20180502 1129 11680 11680 11680 11680 3
20180502 1136 11685 11685 11685 11685 1
20180502 1145 11685 11685 11685 11685 1
20180502 1155 11685 11685 11685 11685 1
20180502 1203 11675 11675 11675 11675 20
20180502 1204 11670 11670 11670 11670 1
20180502 1214 11675 11675 11675 11675 1
20180502 1223 11680 11680 11680 11680 1
20180502 1233 11685 11685 11685 11685 1
20180502 1242 11685 11685 11685 11685 1
20180502 1252 11680 11680 11680 11680 1
20180502 1302 11680 11680 11680 11680 1
20180502 1311 11680 11680 11680 11680 1
20180502 1314 11675 11675 11675 11675 8
20180502 1321 11680 11680 11680 11680 1
20180502 1330 11680 11680 11680 11680 1
