날짜 시간 시가 고가 저가 종가 거래량
20190603 901 16205 16205 16205 16205 78
20190603 902 16280 16280 16280 16280 71
20190603 903 16285 16285 16285 16285 50
20190603 907 16200 16200 16200 16200 530
20190603 916 16175 16175 16175 16175 1
20190603 919 16145 16175 16110 16110 3450
20190603 921 16115 16115 16115 16115 30
20190603 922 16100 16100 16100 16100 11
20190603 923 16090 16090 16075 16075 185
20190603 928 16065 16065 16065 16065 1
20190603 930 16065 16065 16035 16035 152
20190603 933 16020 16020 16020 16020 10
20190603 934 16025 16025 16020 16020 1000
20190603 935 16015 16015 16010 16015 1022
20190603 936 16005 16005 16000 16000 1036
20190603 937 16015 16015 16015 16015 51
20190603 938 16015 16015 16015 16015 1
20190603 947 15990 15990 15985 15985 103
20190603 948 15985 15985 15955 15955 94
20190603 956 15955 15955 15950 15950 107
20190603 1001 15945 15945 15935 15935 24
20190603 1005 15935 15935 15935 15935 100
20190603 1008 15930 15930 15930 15930 9
20190603 1018 15960 15960 15940 15940 351
20190603 1027 15960 15960 15960 15960 6
20190603 1029 15950 15950 15950 15950 100
20190603 1031 15945 15945 15940 15940 101
20190603 1034 15950 15950 15950 15950 319
20190603 1039 15930 15930 15910 15910 595
20190603 1044 15910 15910 15910 15910 6
20190603 1045 15905 15905 15900 15900 500
20190603 1046 15900 15900 15900 15900 370
20190603 1047 15895 15895 15875 15875 318
20190603 1048 15870 15870 15855 15855 106
20190603 1049 15850 15850 15850 15850 5
20190603 1050 15850 15850 15850 15850 45
20190603 1051 15850 15850 15845 15845 18
20190603 1052 15840 15840 15830 15830 73
20190603 1054 15835 15835 15830 15830 36
20190603 1057 15830 15830 15830 15830 20
20190603 1150 15895 15895 15895 15895 16
20190603 1216 15885 15885 15885 15885 50
20190603 1225 15890 15890 15890 15890 5
20190603 1247 15860 15860 15860 15860 34
20190603 1251 15830 15830 15825 15825 247
20190603 1252 15815 15815 15815 15815 2
20190603 1301 15855 15855 15855 15855 25
20190603 1308 15855 15855 15855 15855 60
20190603 1313 15840 15840 15840 15840 20
20190603 1321 15835 15835 15835 15835 10
20190603 1328 15810 15810 15805 15805 327
20190603 1334 15800 15800 15790 15790 11
20190603 1337 15780 15780 15780 15780 10
20190603 1341 15770 15770 15770 15770 156
20190603 1346 15765 15765 15765 15765 16
20190603 1407 15765 15765 15765 15765 1
20190603 1409 15760 15760 15760 15760 10
20190603 1415 15770 15770 15770 15770 10
20190603 1416 15765 15765 15765 15765 40
20190603 1420 15755 15755 15745 15745 211
20190603 1431 15750 15750 15750 15750 3000
20190603 1432 15740 15740 15735 15735 9424
20190603 1433 15730 15730 15730 15730 3000
20190603 1443 15735 15735 15735 15735 77
20190603 1445 15735 15735 15720 15720 177
20190603 1504 15720 15720 15720 15720 10
20190603 1507 15710 15710 15705 15705 1181
20190603 1510 15705 15705 15705 15705 5
20190603 1511 15705 15705 15705 15705 1
20190603 1512 15700 15700 15685 15685 538
20190603 1515 15680 15680 15670 15670 225
20190603 1516 15665 15665 15650 15650 70
20190603 1530 15665 15665 15665 15665 509
20190604 902 15690 15690 15690 15690 149
20190604 908 15685 15685 15685 15685 500
20190604 909 15680 15680 15680 15680 40
20190604 911 15690 15690 15690 15690 100
20190604 916 15715 15715 15705 15705 117
20190604 920 15720 15720 15720 15720 240
20190604 926 15725 15725 15725 15725 100
20190604 934 15770 15770 15770 15770 5
20190604 939 15725 15725 15725 15725 20
20190604 943 15685 15685 15685 15685 20
20190604 949 15650 15650 15650 15650 1
20190604 1002 15655 15670 15655 15670 303
20190604 1040 15770 15770 15770 15770 1
20190604 1101 15770 15770 15770 15770 117
20190604 1102 15785 15785 15785 15785 1
20190604 1104 15785 15790 15785 15790 1275
20190604 1133 15735 15735 15735 15735 1
20190604 1144 15750 15750 15750 15750 1
20190604 1149 15750 15750 15750 15750 1
20190604 1219 15710 15710 15710 15710 1
20190604 1227 15700 15700 15700 15700 50
20190604 1228 15690 15690 15690 15690 200
20190604 1238 15670 15670 15670 15670 1
20190604 1248 15675 15675 15675 15675 30
20190604 1249 15665 15665 15655 15655 63
20190604 1255 15645 15645 15645 15645 1
20190604 1306 15640 15640 15640 15640 30
20190604 1308 15665 15665 15665 15665 30
20190604 1411 15705 15705 15705 15705 4
20190604 1456 15685 15685 15685 15685 300
20190604 1511 15680 15680 15680 15680 35
20190604 1514 15700 15700 15700 15700 5
20190604 1520 15680 15680 15680 15680 15
20190604 1530 15715 15715 15715 15715 6
20190605 901 15445 15445 15445 15445 16
20190605 903 15440 15440 15440 15440 1400
20190605 904 15450 15455 15450 15450 1590
20190605 907 15480 15480 15475 15475 2
20190605 909 15480 15500 15470 15500 652
20190605 910 15500 15500 15500 15500 5
20190605 911 15485 15485 15480 15480 6
20190605 915 15490 15490 15475 15475 23
20190605 916 15475 15475 15475 15475 73
20190605 917 15475 15475 15475 15475 1
20190605 919 15460 15460 15460 15460 55
20190605 920 15450 15450 15440 15440 222
20190605 927 15490 15495 15490 15495 68
20190605 928 15500 15500 15500 15500 90
20190605 930 15500 15500 15500 15500 60
20190605 934 15510 15510 15510 15510 10
