날짜 시간 시가 고가 저가 종가 거래량
20180413 903 12195 12195 12195 12195 1
20180413 905 12195 12195 12195 12195 41
20180413 908 12140 12140 12140 12140 18
20180413 912 12140 12140 12140 12140 1
20180413 916 12125 12125 12125 12125 80
20180413 922 12200 12200 12200 12200 240
20180413 931 12200 12200 12200 12200 1
20180413 938 12200 12200 12200 12200 73
20180413 941 12190 12190 12190 12190 1
20180413 950 12195 12195 12195 12195 1
20180413 954 12160 12160 12160 12160 5
20180413 955 12150 12150 12135 12135 15
20180413 1000 12170 12170 12170 12170 1
20180413 1009 12165 12165 12165 12165 1
20180413 1013 12130 12130 12130 12130 4
20180413 1015 12120 12120 12110 12110 7
20180413 1019 12125 12125 12125 12125 1
20180413 1024 12125 12125 12125 12125 41
20180413 1028 12100 12100 12090 12090 507
20180413 1029 12090 12090 12090 12090 1
20180413 1038 12120 12120 12120 12120 1
20180413 1048 12120 12120 12120 12120 1
20180413 1057 12105 12105 12105 12105 1
20180413 1102 12090 12090 12090 12090 41
20180413 1107 12105 12105 12105 12105 1
20180413 1116 12125 12125 12125 12125 1
20180413 1120 12100 12100 12100 12100 75
20180413 1126 12115 12115 12115 12115 1
20180413 1136 12130 12130 12130 12130 1
20180413 1145 12130 12130 12130 12130 1
20180413 1155 12120 12120 12120 12120 1
20180413 1158 12100 12100 12100 12100 10
20180413 1204 12105 12105 12105 12105 1
20180413 1209 12095 12095 12095 12095 50
20180413 1214 12125 12125 12125 12125 1
20180413 1223 12145 12145 12145 12145 1
20180413 1233 12130 12130 12130 12130 1
20180413 1242 12125 12125 12125 12125 1
20180413 1247 12125 12125 12125 12125 7
20180413 1252 12115 12115 12115 12115 1
20180413 1302 12125 12125 12125 12125 1
20180413 1305 12095 12095 12095 12095 6
20180413 1311 12110 12110 12110 12110 1
20180413 1321 12110 12110 12110 12110 1
20180413 1330 12130 12130 12130 12130 1
20180413 1340 12120 12120 12120 12120 1
20180413 1349 12110 12110 12110 12110 1
20180413 1359 12110 12110 12110 12110 1
20180413 1409 12140 12140 12140 12140 1
20180413 1418 12125 12125 12125 12125 1
20180413 1426 12125 12125 12125 12125 10
20180413 1428 12145 12145 12145 12145 1
20180413 1432 12135 12135 12135 12135 7
20180413 1437 12125 12125 12125 12125 1
20180413 1446 12125 12125 12125 12125 150
20180413 1447 12135 12135 12135 12135 1
20180413 1456 12135 12135 12135 12135 1
20180413 1506 12120 12120 12120 12120 1
20180413 1516 12120 12120 12120 12120 1
20180413 1519 12110 12110 12110 12110 1
20180413 1530 12140 12140 12140 12140 38
20180416 901 12055 12055 12040 12040 23
20180416 902 12030 12030 12030 12030 1
20180416 903 12020 12045 12020 12045 2
20180416 904 12040 12040 12025 12025 54
20180416 912 12065 12065 12065 12065 1
20180416 922 12080 12080 12080 12080 1
20180416 931 12080 12080 12080 12080 1
20180416 941 12095 12095 12095 12095 1
