날짜 시간 시가 고가 저가 종가 거래량
20200203 901 13410 13420 13410 13420 2508
20200203 902 13410 13425 13405 13425 4274
20200203 903 13420 13420 13350 13350 1799
20200203 904 13320 13390 13320 13390 1305
20200203 905 13395 13395 13335 13335 2070
20200203 906 13335 13335 13305 13305 2222
20200203 907 13305 13325 13305 13305 4145
20200203 908 13310 13325 13310 13325 1508
20200203 909 13310 13310 13290 13290 3256
20200203 910 13290 13290 13290 13290 110
20200203 911 13300 13345 13300 13345 399
20200203 912 13350 13365 13345 13365 35
20200203 913 13375 13375 13335 13335 1173
20200203 914 13325 13330 13320 13320 1300
20200203 915 13320 13320 13320 13320 10
20200203 916 13340 13340 13340 13340 29
20200203 917 13360 13360 13340 13340 418
20200203 918 13335 13355 13335 13350 136
20200203 919 13345 13360 13345 13360 236
20200203 920 13350 13360 13350 13360 767
20200203 921 13360 13360 13360 13360 100
20200203 922 13365 13380 13365 13370 3349
20200203 923 13390 13390 13355 13360 2736
20200203 924 13355 13355 13330 13330 693
20200203 925 13325 13325 13305 13305 1420
20200203 926 13310 13310 13300 13300 493
20200203 928 13305 13305 13295 13300 8
20200203 929 13310 13310 13310 13310 1
20200203 930 13310 13310 13260 13260 769
20200203 931 13290 13300 13290 13300 260
20200203 932 13300 13380 13295 13380 930
20200203 933 13290 13290 13290 13290 501
20200203 934 13300 13325 13300 13325 1347
20200203 935 13320 13320 13320 13320 1
20200203 937 13320 13320 13315 13315 343
20200203 938 13315 13320 13265 13300 712
20200203 939 13290 13290 13290 13290 72
20200203 940 13275 13295 13275 13295 2600
20200203 941 13295 13320 13295 13320 5
20200203 942 13325 13325 13325 13325 500
20200203 943 13325 13325 13325 13325 234
20200203 944 13325 13325 13320 13320 134
20200203 945 13295 13295 13275 13275 408
20200203 946 13280 13280 13280 13280 6
20200203 948 13280 13280 13270 13275 356
20200203 949 13290 13290 13290 13290 17
20200203 950 13295 13295 13295 13295 1
20200203 952 13300 13320 13300 13320 116
20200203 953 13320 13320 13320 13320 10
20200203 954 13315 13315 13315 13315 80
20200203 955 13310 13310 13305 13305 26
20200203 956 13305 13305 13305 13305 6
20200203 957 13305 13305 13305 13305 170
20200203 958 13300 13310 13300 13310 159
20200203 959 13310 13310 13305 13305 752
20200203 1000 13320 13330 13320 13330 224
20200203 1002 13345 13345 13345 13345 3
20200203 1003 13345 13345 13345 13345 6
20200203 1005 13355 13370 13355 13370 29
20200203 1006 13360 13385 13360 13380 93
20200203 1007 13375 13375 13375 13375 1
20200203 1008 13375 13375 13355 13355 209
20200203 1009 13355 13355 13345 13345 36
20200203 1010 13345 13345 13330 13330 32
20200203 1011 13330 13330 13300 13300 224
20200203 1012 13300 13300 13300 13300 15
20200203 1013 13300 13300 13300 13300 9
20200203 1014 13305 13325 13305 13325 12
20200203 1015 13325 13325 13320 13320 1501
20200203 1016 13325 13325 13315 13315 165
20200203 1017 13320 13320 13225 13320 1854
20200203 1018 13330 13345 13330 13345 15
20200203 1019 13345 13345 13335 13335 360
20200203 1020 13355 13385 13340 13340 159
20200203 1023 13350 13350 13350 13350 1
20200203 1024 13350 13365 13350 13365 276
20200203 1028 13370 13370 13370 13370 9
20200203 1029 13385 13385 13385 13385 5
20200203 1032 13370 13370 13300 13300 40
20200203 1034 13300 13300 13285 13285 105
20200203 1035 13280 13285 13250 13285 98
20200203 1036 13250 13250 13250 13250 112
20200203 1037 13240 13240 13200 13200 61
20200203 1038 13200 13200 13130 13130 429
20200203 1039 13125 13125 13030 13040 4852
20200203 1040 13040 13045 13040 13045 523
20200203 1041 13030 13030 13025 13025 967
20200203 1042 13050 13050 13050 13050 1
20200203 1043 13030 13030 13030 13030 76
20200203 1044 13050 13100 13050 13100 285
20200203 1045 13100 13105 13100 13105 650
20200203 1046 13070 13100 13070 13100 530
20200203 1047 13100 13100 13100 13100 25
20200203 1048 13100 13105 13100 13105 564
20200203 1049 13115 13115 13115 13115 15
20200203 1050 13135 13135 13120 13120 33
20200203 1051 13115 13115 13105 13105 547
20200203 1052 13100 13105 13100 13100 1570
20200203 1053 13070 13070 13060 13060 37
20200203 1054 13060 13060 13060 13060 100
20200203 1055 13045 13045 13030 13040 150
20200203 1056 13025 13025 13025 13025 1080
20200203 1057 13025 13025 12990 12990 2739
20200203 1058 12990 12990 12945 12945 23
20200203 1100 12860 12860 12830 12830 337
20200203 1101 12860 12930 12860 12930 1000
20200203 1102 12930 12930 12930 12930 100
20200203 1103 12910 12930 12910 12930 247
20200203 1104 12925 12945 12925 12945 655
20200203 1105 12940 12955 12940 12955 671
20200203 1106 12970 12990 12970 12990 52
20200203 1107 13035 13035 13035 13035 383
20200203 1108 13040 13040 13040 13040 10
20200203 1109 13040 13040 13040 13040 458
20200203 1113 13065 13065 13065 13065 10
20200203 1118 13050 13050 13020 13020 493
20200203 1121 13005 13005 13005 13005 287
20200203 1124 12990 12990 12990 12990 10
20200203 1126 12990 13020 12990 13020 50
20200203 1127 13020 13020 13020 13020 1
20200203 1131 13020 13020 13020 13020 2
20200203 1133 12985 12985 12985 12985 93
20200203 1134 12985 13005 12940 13005 510
20200203 1135 13020 13020 13020 13020 331
20200203 1148 13015 13035 13015 13035 57
20200203 1149 13040 13050 13040 13050 15
20200203 1150 13050 13050 13050 13050 2014
20200203 1151 13055 13065 13055 13065 16
20200203 1153 13070 13080 13070 13080 19
20200203 1154 13085 13095 13085 13095 41
20200203 1155 13100 13100 13100 13100 294
20200203 1157 13095 13095 13095 13095 25
20200203 1200 13100 13100 13100 13100 10
20200203 1201 13095 13100 13095 13100 203
20200203 1202 13095 13095 13095 13095 735
20200203 1204 13080 13080 13080 13080 50
20200203 1206 13100 13110 13100 13110 27
