날짜 시간 시가 고가 저가 종가 거래량
20180801 911 13295 13295 13295 13295 313
20180801 912 13290 13290 13290 13290 1
20180801 920 13285 13285 13285 13285 1
20180801 942 13260 13260 13260 13260 313
20180801 1008 13300 13300 13300 13300 100
20180801 1013 13300 13300 13300 13300 200
20180801 1017 13310 13310 13310 13310 8
20180801 1021 13315 13315 13315 13315 90
20180801 1206 13330 13330 13330 13330 200
20180801 1217 13360 13360 13360 13360 148
20180801 1444 13370 13370 13370 13370 1
20180801 1530 13355 13355 13355 13355 6
20180802 903 13400 13400 13400 13400 30
20180802 910 13400 13400 13400 13400 1
20180802 1036 13400 13400 13400 13400 2
20180802 1045 13475 13475 13475 13475 5
20180802 1055 13500 13500 13500 13500 501
20180802 1103 13550 13550 13550 13550 1
20180802 1116 13535 13535 13535 13535 10
20180802 1117 13580 13580 13580 13580 1
20180802 1119 13545 13545 13545 13545 10
20180802 1121 13545 13545 13545 13545 10
20180802 1122 13545 13545 13545 13545 113
20180802 1123 13550 13550 13550 13550 10
20180802 1126 13550 13550 13550 13550 10
20180802 1128 13555 13555 13555 13555 10
20180802 1131 13560 13560 13560 13560 10
20180802 1133 13555 13555 13555 13555 10
20180802 1136 13555 13555 13555 13555 10
20180802 1138 13565 13565 13565 13565 32
20180802 1140 13580 13580 13580 13580 10
20180802 1141 13600 13600 13600 13600 1
20180802 1143 13605 13605 13605 13605 10
20180802 1144 13625 13625 13625 13625 4
20180802 1145 13625 13630 13625 13630 30
20180802 1148 13655 13660 13655 13660 11
20180802 1150 13670 13670 13670 13670 10
20180802 1152 13690 13700 13690 13700 34
20180802 1153 13680 13680 13680 13680 10
20180802 1154 13670 13670 13670 13670 300
20180802 1155 13660 13660 13660 13660 10
20180802 1158 13655 13655 13655 13655 10
20180802 1200 13670 13670 13670 13670 10
20180802 1202 13660 13660 13660 13660 10
20180802 1205 13665 13665 13665 13665 10
20180802 1207 13660 13660 13660 13660 10
20180802 1210 13670 13670 13670 13670 10
20180802 1212 13670 13670 13670 13670 10
20180802 1215 13675 13675 13675 13675 10
20180802 1217 13695 13695 13695 13695 10
20180802 1219 13680 13680 13680 13680 10
20180802 1220 13695 13715 13695 13715 10
20180802 1222 13680 13680 13680 13680 10
20180802 1224 13690 13690 13690 13690 10
20180802 1227 13685 13685 13685 13685 10
20180802 1229 13690 13690 13690 13690 10
20180802 1232 13695 13695 13695 13695 10
20180802 1234 13695 13695 13695 13695 10
20180802 1237 13700 13700 13700 13700 10
20180802 1239 13700 13700 13700 13700 10
20180802 1241 13700 13700 13700 13700 10
20180802 1244 13715 13720 13715 13720 47
20180802 1246 13730 13730 13730 13730 10
20180802 1247 13745 13745 13745 13745 1
20180802 1249 13760 13760 13760 13760 10
20180802 1251 13765 13765 13765 13765 10
20180802 1254 13765 13765 13765 13765 10
20180802 1256 13760 13760 13760 13760 10
20180802 1259 13770 13770 13770 13770 10
20180802 1301 13765 13765 13765 13765 10
20180802 1303 13770 13770 13770 13770 10
20180802 1306 13785 13785 13785 13785 10
20180802 1308 13800 13805 13800 13805 11
20180802 1311 13815 13815 13815 13815 45
20180802 1313 13835 13835 13835 13835 10
20180802 1314 13855 13855 13855 13855 45
20180802 1316 13825 13825 13825 13825 10
20180802 1318 13830 13830 13830 13830 10
20180802 1320 13845 13845 13845 13845 10
20180802 1323 13835 13835 13835 13835 10
20180802 1324 13835 13835 13835 13835 1
20180802 1325 13815 13815 13815 13815 10
20180802 1328 13830 13830 13830 13830 10
20180802 1330 13810 13810 13810 13810 10
20180802 1333 13780 13780 13750 13750 11
20180802 1335 13755 13755 13755 13755 10
20180802 1338 13780 13780 13780 13780 10
20180802 1340 13785 13785 13785 13785 10
20180802 1342 13775 13775 13775 13775 10
20180802 1345 13775 13775 13775 13775 10
20180802 1347 13775 13775 13775 13775 10
20180802 1350 13775 13775 13775 13775 10
20180802 1352 13775 13775 13775 13775 10
20180802 1355 13765 13765 13765 13765 10
20180802 1357 13760 13760 13760 13760 10
20180802 1359 13755 13755 13755 13755 10
20180802 1402 13750 13750 13750 13750 10
20180802 1403 13775 13775 13775 13775 25
20180802 1404 13780 13780 13780 13780 10
20180802 1407 13775 13775 13775 13775 10
20180802 1409 13785 13790 13785 13790 40
20180802 1412 13795 13795 13795 13795 10
20180802 1414 13785 13785 13785 13785 10
20180802 1415 13795 13795 13795 13795 188
20180802 1417 13790 13790 13790 13790 10
20180802 1419 13800 13800 13800 13800 10
20180802 1421 13825 13825 13825 13825 10
20180802 1424 13815 13815 13815 13815 10
20180802 1426 13805 13805 13805 13805 10
20180802 1429 13800 13800 13800 13800 10
20180802 1431 13800 13800 13800 13800 10
20180802 1434 13800 13800 13800 13800 10
20180802 1436 13805 13805 13805 13805 10
20180802 1438 13805 13810 13805 13810 29
20180802 1441 13775 13775 13775 13775 10
20180802 1443 13755 13755 13755 13755 10
20180802 1446 13760 13760 13760 13760 10
20180802 1448 13755 13755 13755 13755 10
20180802 1451 13760 13760 13760 13760 10
20180802 1453 13770 13770 13770 13770 10
20180802 1456 13760 13760 13760 13760 10
20180802 1458 13760 13760 13760 13760 10
20180802 1500 13765 13765 13765 13765 10
20180802 1503 13780 13780 13780 13780 10
20180802 1505 13780 13780 13780 13780 10
20180802 1508 13785 13785 13785 13785 10
20180802 1510 13765 13765 13765 13765 10
20180802 1513 13760 13760 13760 13760 10
20180802 1515 13780 13780 13780 13780 10
20180802 1518 13780 13780 13780 13780 10
20180802 1530 13800 13800 13800 13800 18
20180803 910 13800 13815 13800 13815 20
20180803 914 13835 13835 13835 13835 10
20180803 918 13725 13725 13725 13725 10
20180803 922 13765 13765 13765 13765 10
20180803 925 13790 13790 13790 13790 10
20180803 929 13795 13795 13795 13795 10
20180803 933 13795 13795 13795 13795 10
20180803 936 13795 13795 13795 13795 10
20180803 940 13780 13780 13780 13780 10
20180803 944 13765 13765 13765 13765 10
20180803 948 13750 13750 13750 13750 10
20180803 951 13760 13760 13760 13760 10
20180803 955 13765 13765 13765 13765 10
20180803 959 13765 13765 13765 13765 10
20180803 1002 13765 13765 13765 13765 10
20180803 1006 13780 13780 13780 13780 10
20180803 1010 13740 13740 13740 13740 10
20180803 1013 13730 13730 13730 13730 10
20180803 1017 13740 13740 13740 13740 10
20180803 1021 13735 13735 13735 13735 10
20180803 1025 13725 13725 13725 13725 10
20180803 1028 13725 13725 13725 13725 10
20180803 1032 13725 13725 13725 13725 10
20180803 1036 13700 13700 13700 13700 10
20180803 1039 13725 13725 13725 13725 10
20180803 1043 13775 13775 13775 13775 10
20180803 1047 13780 13780 13780 13780 10
20180803 1051 13725 13725 13725 13725 10
20180803 1054 13705 13705 13705 13705 10
20180803 1058 13720 13720 13720 13720 10
20180803 1100 13720 13720 13720 13720 40
20180803 1102 13725 13725 13725 13725 10
20180803 1105 13730 13730 13730 13730 10
20180803 1109 13725 13725 13725 13725 10
20180803 1113 13740 13740 13740 13740 10
20180803 1117 13745 13745 13745 13745 10
20180803 1120 13730 13730 13730 13730 10
20180803 1124 13735 13735 13735 13735 10
20180803 1128 13725 13725 13725 13725 10
20180803 1131 13735 13735 13735 13735 10
20180803 1135 13745 13745 13745 13745 10
20180803 1139 13750 13750 13750 13750 10
20180803 1142 13750 13750 13750 13750 10
20180803 1146 13745 13745 13745 13745 10
20180803 1150 13740 13740 13740 13740 10
20180803 1154 13740 13740 13740 13740 10
20180803 1155 13735 13735 13735 13735 24
20180803 1157 13745 13745 13745 13745 10
20180803 1200 13735 13735 13735 13735 30
20180803 1201 13735 13735 13735 13735 10
20180803 1205 13740 13740 13740 13740 10
20180803 1208 13730 13730 13730 13730 10
20180803 1212 13725 13725 13725 13725 10
20180803 1216 13725 13725 13725 13725 10
20180803 1220 13700 13700 13700 13700 10
20180803 1223 13705 13705 13705 13705 10
20180803 1227 13710 13710 13710 13710 10
20180803 1228 13715 13715 13715 13715 9
20180803 1231 13705 13705 13705 13705 10
