날짜 시간 시가 고가 저가 종가 거래량
20181001 928 13145 13145 13145 13145 112
20181001 936 13200 13200 13200 13200 1
20181001 944 13210 13210 13210 13210 160
20181001 1006 13205 13205 13205 13205 1
20181001 1011 13195 13195 13195 13195 38
20181001 1125 13095 13095 13095 13095 200
20181001 1148 13130 13130 13130 13130 200
20181001 1155 13115 13115 13115 13115 2
20181001 1205 13115 13115 13115 13115 10
20181001 1212 13115 13115 13115 13115 2
20181001 1345 13150 13150 13150 13150 40
20181001 1530 13160 13160 13160 13160 1
20181002 1111 13275 13275 13275 13275 1
20181002 1122 13300 13300 13300 13300 1
20181002 1243 13300 13300 13300 13300 1
20181002 1358 13350 13350 13350 13350 1
20181002 1400 13345 13350 13345 13350 38
20181002 1417 13400 13400 13400 13400 101
20181002 1427 13425 13425 13425 13425 5
20181002 1435 13405 13405 13405 13405 1
20181002 1530 13475 13475 13475 13475 1
20181004 906 13540 13540 13540 13540 1
20181004 911 13600 13630 13600 13630 101
20181004 916 13590 13600 13590 13600 300
20181004 918 13620 13620 13620 13620 100
20181004 920 13620 13620 13620 13620 200
20181004 924 13620 13620 13620 13620 2
20181004 925 13620 13620 13620 13620 91
20181004 926 13630 13630 13630 13630 8
20181004 927 13675 13675 13675 13675 300
20181004 929 13675 13675 13675 13675 111
20181004 936 13655 13655 13655 13655 7
20181004 937 13675 13675 13675 13675 1
20181004 943 13695 13700 13695 13700 7
20181004 947 13710 13710 13710 13710 150
20181004 949 13710 13710 13710 13710 67
20181004 1000 13695 13695 13695 13695 30
20181004 1001 13730 13730 13730 13730 12
20181004 1003 13740 13740 13740 13740 80
20181004 1004 13745 13750 13745 13750 7
20181004 1009 13735 13735 13735 13735 13
20181004 1010 13740 13740 13735 13735 500
20181004 1014 13760 13760 13760 13760 9
20181004 1015 13780 13780 13780 13780 4
20181004 1019 13755 13755 13755 13755 7
20181004 1020 13760 13760 13760 13760 111
20181004 1024 13770 13770 13770 13770 24
20181004 1025 13775 13780 13775 13780 8
20181004 1028 13770 13770 13770 13770 2
20181004 1031 13775 13775 13775 13775 7
20181004 1034 13785 13785 13785 13785 1
20181004 1037 13770 13770 13770 13770 69
20181004 1038 13785 13785 13770 13770 940
20181004 1039 13740 13740 13740 13740 1
20181004 1040 13740 13740 13740 13740 6
20181004 1044 13740 13740 13740 13740 3
20181004 1045 13745 13745 13745 13745 100
20181004 1047 13760 13760 13760 13760 1
20181004 1050 13745 13745 13745 13745 1
20181004 1053 13740 13740 13740 13740 8
20181004 1054 13740 13740 13740 13740 24
20181004 1056 13765 13765 13765 13765 3
20181004 1058 13770 13770 13770 13770 900
20181004 1059 13790 13790 13790 13790 18
20181004 1101 13800 13800 13800 13800 1
20181004 1102 13785 13785 13785 13785 3
20181004 1105 13805 13805 13805 13805 9
20181004 1107 13820 13820 13820 13820 5
20181004 1109 13815 13815 13815 13815 3
20181004 1112 13820 13820 13820 13820 3
20181004 1118 13855 13860 13855 13860 97
20181004 1124 13845 13845 13845 13845 2
20181004 1127 13815 13815 13815 13815 7
20181004 1130 13815 13815 13810 13810 21
20181004 1132 13800 13800 13800 13800 43
20181004 1134 13760 13760 13760 13760 3
20181004 1137 13760 13760 13755 13755 9
20181004 1140 13765 13765 13765 13765 4
20181004 1143 13775 13775 13775 13775 2
20181004 1146 13780 13780 13780 13780 4
20181004 1149 13785 13785 13785 13785 3
20181004 1150 13800 13800 13800 13800 5
20181004 1152 13770 13770 13770 13770 2
20181004 1154 13780 13780 13780 13780 4
20181004 1155 13785 13785 13785 13785 3
20181004 1159 13765 13765 13765 13765 4
20181004 1202 13775 13775 13775 13775 2
20181004 1205 13785 13785 13785 13785 9
20181004 1208 13785 13785 13785 13785 5
20181004 1211 13785 13785 13785 13785 5
20181004 1214 13790 13790 13790 13790 4
20181004 1215 13805 13805 13805 13805 3
20181004 1217 13800 13800 13800 13800 8
20181004 1220 13795 13795 13795 13795 8
20181004 1224 13800 13800 13800 13800 4
20181004 1227 13805 13805 13805 13805 4
20181004 1230 13815 13815 13815 13815 8
20181004 1231 13830 13830 13830 13830 5
20181004 1233 13830 13830 13830 13830 2
20181004 1236 13830 13830 13830 13830 8
20181004 1239 13830 13835 13830 13835 8
20181004 1242 13855 13855 13850 13850 18
20181004 1245 13865 13865 13865 13865 1
20181004 1249 13840 13840 13840 13840 1
20181004 1251 13850 13850 13850 13850 55
20181004 1252 13845 13845 13845 13845 7
20181004 1253 13860 13860 13860 13860 55
20181004 1255 13850 13850 13850 13850 9
20181004 1257 13845 13845 13845 13845 1
20181004 1258 13850 13850 13850 13850 3
20181004 1301 13860 13860 13860 13860 6
20181004 1303 13875 13875 13875 13875 48
20181004 1304 13875 13875 13875 13875 5
20181004 1305 13880 13880 13880 13880 5
20181004 1307 13885 13890 13885 13890 15
20181004 1308 13900 13900 13900 13900 11
20181004 1310 13880 13880 13880 13880 1
20181004 1314 13865 13865 13865 13865 6
20181004 1317 13865 13865 13865 13865 12
20181004 1319 13865 13865 13865 13865 37
20181004 1320 13845 13845 13845 13845 3
20181004 1323 13850 13850 13850 13850 10
20181004 1326 13870 13870 13870 13870 4
20181004 1329 13855 13855 13855 13855 3
20181004 1332 13845 13845 13845 13845 10
20181004 1335 13850 13850 13850 13850 1
20181004 1339 13860 13860 13860 13860 9
20181004 1342 13860 13860 13860 13860 5
20181004 1345 13875 13875 13875 13875 7
20181004 1348 13875 13875 13875 13875 7
20181004 1351 13885 13885 13885 13885 10
20181004 1354 13890 13910 13890 13910 36
