날짜 시간 시가 고가 저가 종가 거래량
20200803 1044 10655 10655 10655 10655 1
20200803 1050 10695 10695 10695 10695 1
20200803 1126 10715 10715 10715 10715 2
20200803 1131 10740 10740 10740 10740 1
20200803 1445 10665 10665 10665 10665 441
20200803 1505 10700 10700 10700 10700 79
20200803 1507 10665 10665 10665 10665 79
20200803 1530 10700 10700 10700 10700 34
20200804 1130 10585 10585 10585 10585 2
20200804 1201 10540 10540 10540 10540 11
20200804 1401 10540 10540 10540 10540 1
20200804 1404 10530 10530 10530 10530 25
20200804 1451 10485 10485 10480 10480 2
20200804 1518 10465 10465 10465 10465 6
20200805 1057 10500 10500 10500 10500 14
20200805 1058 10505 10505 10505 10505 14
20200805 1103 10510 10510 10510 10510 40
20200805 1111 10505 10505 10505 10505 3
20200805 1209 10460 10460 10460 10460 1
20200805 1401 10430 10430 10430 10430 1
20200805 1457 10420 10420 10420 10420 1
20200806 901 10325 10325 10325 10325 100
20200806 923 10515 10515 10515 10515 5
20200806 1036 10370 10370 10370 10370 95
20200806 1052 10400 10400 10400 10400 1049
20200806 1113 10515 10515 10515 10515 1
20200806 1530 10550 10550 10550 10550 11
20200807 1116 10550 10550 10550 10550 412
20200807 1149 10625 10625 10625 10625 1
20200807 1320 10715 10715 10715 10715 1
20200807 1505 10640 10640 10640 10640 90
20200807 1530 10635 10635 10635 10635 14
20200810 901 10550 10550 10550 10550 5
20200810 931 10745 10745 10745 10745 1
20200810 1022 10675 10675 10675 10675 5
20200810 1028 10675 10675 10675 10675 3
20200810 1043 10665 10665 10665 10665 3
20200811 916 10755 10755 10755 10755 23
20200811 932 10555 10555 10555 10555 1
20200811 1027 10570 10570 10570 10570 1
20200811 1037 10510 10510 10510 10510 1
20200811 1054 10480 10480 10480 10480 31
20200811 1103 10490 10490 10490 10490 21
20200811 1129 10445 10445 10445 10445 21
20200811 1212 10455 10455 10455 10455 96
20200811 1227 10480 10480 10480 10480 4
20200811 1230 10485 10485 10485 10485 41
20200811 1342 10455 10455 10455 10455 14
20200811 1511 10475 10475 10475 10475 3
20200811 1530 10515 10515 10515 10515 9
20200812 1050 10605 10605 10605 10605 8
20200812 1223 10595 10595 10595 10595 8
20200812 1311 10585 10585 10585 10585 1
20200812 1353 10600 10600 10600 10600 11
20200812 1443 10585 10585 10585 10585 3
20200812 1516 10515 10515 10515 10515 1
20200813 1108 10405 10405 10405 10405 1
20200813 1225 10400 10400 10400 10400 87
20200813 1256 10400 10400 10400 10400 12
20200813 1408 10455 10455 10455 10455 10
20200813 1413 10455 10455 10455 10455 10
20200813 1443 10430 10430 10430 10430 20
20200813 1447 10435 10435 10435 10435 2
20200814 1013 10335 10335 10335 10335 55
20200814 1032 10465 10465 10465 10465 5
20200814 1107 10435 10435 10435 10435 10
20200814 1156 10375 10375 10375 10375 1094
20200814 1413 10395 10400 10395 10400 20
20200814 1444 10395 10395 10395 10395 56
20200814 1458 10370 10370 10365 10365 2
20200814 1512 10370 10370 10370 10370 5
20200814 1518 10345 10345 10345 10345 5
20200818 1019 10325 10325 10325 10325 5
20200818 1101 10265 10265 10265 10265 11
20200818 1253 10230 10230 10230 10230 5
20200818 1306 10235 10235 10235 10235 1
20200818 1433 10265 10265 10265 10265 10
20200819 1101 10340 10340 10340 10340 2
20200819 1209 10340 10340 10340 10340 30
20200820 1006 10250 10250 10250 10250 1
20200820 1023 10575 10575 10575 10575 1
20200820 1028 10570 10570 10570 10570 1
20200820 1048 10530 10530 10530 10530 1
20200820 1049 10530 10530 10530 10530 933
20200820 1100 10545 10545 10545 10545 2813
20200820 1138 10585 10585 10585 10585 11
20200820 1232 10550 10550 10550 10550 9
20200820 1240 10550 10550 10550 10550 98
20200820 1258 10590 10590 10590 10590 1
20200820 1355 10600 10600 10600 10600 5
20200821 901 10635 10635 10635 10635 11
20200821 957 10630 10630 10630 10630 2
20200821 1016 10625 10625 10550 10550 19
20200821 1017 10320 10320 10320 10320 15
20200821 1018 10315 10315 10315 10315 33
20200821 1023 10425 10425 10425 10425 15
20200821 1039 10485 10485 10485 10485 1
20200821 1113 10485 10485 10485 10485 3
20200821 1207 10435 10435 10435 10435 1
20200821 1239 10390 10390 10390 10390 56
20200821 1305 10400 10400 10400 10400 933
20200824 1140 10320 10320 10320 10320 962
20200824 1459 10340 10340 10340 10340 10
20200825 1103 10340 10340 10340 10340 3
20200825 1132 10345 10345 10345 10345 15
20200825 1516 10390 10390 10390 10390 10
20200825 1530 10395 10395 10395 10395 1
20200826 1242 10405 10405 10405 10405 1
20200826 1515 10395 10395 10395 10395 500
20200826 1530 10385 10385 10385 10385 1
20200827 1034 10375 10375 10375 10375 950
20200827 1053 10450 10450 10450 10450 1
20200827 1057 10470 10470 10470 10470 1
20200827 1122 10470 10470 10470 10470 950
20200827 1358 10435 10435 10435 10435 822
20200827 1454 10435 10435 10435 10435 500
20200827 1530 10480 10480 10480 10480 2
20200828 1027 10485 10485 10485 10485 1
20200828 1036 10480 10480 10480 10480 1
20200828 1037 10455 10455 10455 10455 822
20200828 1530 10325 10325 10325 10325 1
20200831 1029 10300 10300 10300 10300 484
20200831 1248 10350 10350 10350 10350 10
20200831 1432 10410 10410 10410 10410 484
20200831 1435 10405 10405 10405 10405 4
20200831 1446 10435 10435 10435 10435 1
20200831 1530 10530 10530 10530 10530 11
