날짜 시간 시가 고가 저가 종가 거래량
20200803 901 41000 41100 41000 41100 432
20200803 902 41100 41200 41100 41200 107
20200803 903 41250 41350 41000 41250 2236
20200803 904 41250 41250 41250 41250 3
20200803 905 41250 41250 41250 41250 72
20200803 906 41250 41300 41250 41300 2
20200803 907 41300 41300 41300 41300 5
20200803 908 41250 41250 41250 41250 49
20200803 909 41250 41250 41200 41200 23
20200803 910 41200 41200 41200 41200 50
20200803 911 41200 41200 40900 40900 894
20200803 912 40900 40900 40900 40900 50
20200803 913 41050 41050 41050 41050 1
20200803 914 40850 40850 40800 40800 33
20200803 915 40800 40800 40800 40800 178
20200803 916 40800 40800 40750 40750 227
20200803 917 40750 40750 40700 40700 20
20200803 918 40700 40850 40700 40850 14
20200803 919 40700 40700 40700 40700 147
20200803 920 40700 40800 40700 40800 7
20200803 921 40750 40750 40700 40700 22
20200803 922 40750 40750 40650 40650 262
20200803 923 40650 40650 40650 40650 185
20200803 924 40650 40650 40650 40650 185
20200803 925 40650 40650 40650 40650 50
20200803 926 40650 40650 40650 40650 45
20200803 927 40650 40650 40650 40650 20
20200803 928 40750 40750 40650 40650 150
20200803 931 40700 40750 40650 40750 111
20200803 932 40700 40700 40700 40700 10
20200803 933 40700 40700 40650 40650 108
20200803 934 40700 40700 40700 40700 40
20200803 935 40650 40650 40600 40600 250
20200803 936 40700 40700 40650 40650 170
20200803 939 40750 40750 40750 40750 98
20200803 940 40750 40750 40750 40750 10
20200803 941 40750 40750 40750 40750 16
20200803 942 40750 40750 40750 40750 1
20200803 943 40750 40750 40750 40750 13
20200803 944 40750 40750 40750 40750 41
20200803 945 40750 40750 40650 40650 455
20200803 946 40750 40750 40650 40750 168
20200803 947 40700 40700 40700 40700 5
20200803 948 40650 40700 40650 40700 11
20200803 949 40700 40700 40550 40650 613
20200803 950 40650 40650 40650 40650 3
20200803 952 40600 40600 40550 40550 546
20200803 953 40550 40600 40550 40550 230
20200803 954 40550 40550 40550 40550 404
20200803 955 40550 40550 40300 40350 4528
20200803 957 40350 40350 40350 40350 185
20200803 958 40350 40500 40350 40500 20
20200803 959 40450 40450 40450 40450 6
20200803 1000 40450 40450 40400 40400 18
20200803 1001 40400 40400 40400 40400 40
20200803 1002 40450 40450 40450 40450 1
20200803 1003 40400 40450 40400 40400 28
20200803 1004 40400 40400 40400 40400 200
20200803 1005 40400 40400 40400 40400 2
20200803 1006 40350 40350 40350 40350 47
20200803 1007 40350 40350 40350 40350 26
20200803 1008 40350 40350 40350 40350 5
20200803 1009 40350 40450 40350 40450 81
20200803 1010 40400 40400 40400 40400 10
20200803 1011 40450 40450 40450 40450 29
20200803 1012 40500 40500 40500 40500 90
20200803 1013 40550 40550 40550 40550 5
20200803 1014 40550 40550 40500 40500 143
20200803 1015 40500 40500 40500 40500 12
20200803 1016 40500 40500 40500 40500 10
20200803 1018 40550 40550 40500 40500 95
20200803 1019 40450 40450 40450 40450 7
20200803 1020 40450 40450 40450 40450 2
20200803 1021 40450 40450 40450 40450 12
20200803 1022 40450 40450 40450 40450 73
20200803 1026 40500 40500 40500 40500 1
20200803 1027 40500 40500 40500 40500 60
20200803 1028 40500 40500 40500 40500 140
20200803 1029 40450 40500 40450 40500 15
20200803 1032 40500 40500 40500 40500 1
20200803 1036 40550 40550 40500 40500 30
20200803 1039 40600 40600 40600 40600 73
20200803 1040 40600 40600 40600 40600 3
