날짜 시간 시가 고가 저가 종가 거래량
20200901 901 37450 37550 37450 37550 29
20200901 902 37550 37550 37450 37450 250
20200901 903 37500 37500 37200 37200 9
20200901 904 37250 37250 37250 37250 24
20200901 905 37300 37300 37200 37200 453
20200901 906 37200 37200 37100 37150 261
20200901 907 37100 37150 37050 37050 673
20200901 908 37100 37100 37050 37050 225
20200901 909 37050 37050 37000 37000 203
20200901 910 37000 37000 37000 37000 11
20200901 911 37000 37000 36950 36950 6
20200901 912 36950 36950 36800 36800 760
20200901 913 36800 36800 36800 36800 301
20200901 914 36800 37100 36800 37100 174
20200901 915 36950 36950 36950 36950 14
20200901 916 36950 37000 36950 37000 5
20200901 917 36950 37000 36950 37000 67
20200901 918 37050 37050 36950 36950 53
20200901 919 37000 37000 37000 37000 5
20200901 920 36950 37000 36950 36950 8
20200901 921 37000 37000 36900 36900 341
20200901 922 36900 36900 36900 36900 10
20200901 923 36900 36900 36850 36900 290
20200901 924 36900 36900 36800 36800 646
20200901 925 36750 36800 36750 36800 272
20200901 926 36800 36800 36800 36800 3
20200901 927 36850 36850 36850 36850 209
20200901 928 36850 36850 36850 36850 5
20200901 929 36900 36900 36900 36900 140
20200901 930 36900 36950 36900 36950 39
20200901 931 36900 36900 36900 36900 63
20200901 932 36900 36900 36900 36900 2
20200901 933 36950 36950 36900 36950 39
20200901 934 36950 37050 36950 37050 330
20200901 936 37050 37050 36800 36800 1774
20200901 937 36800 36850 36700 36850 734
20200901 938 36800 36850 36800 36850 133
20200901 939 37000 37000 37000 37000 30
20200901 940 36900 37000 36900 37000 31
20200901 941 37000 37000 36950 37000 72
20200901 942 37050 37050 37050 37050 2
20200901 943 37000 37050 37000 37050 4
20200901 944 37050 37050 37000 37050 85
20200901 945 37050 37050 37000 37050 52
20200901 946 37050 37050 37050 37050 4
20200901 947 37050 37050 37050 37050 1
20200901 948 37050 37050 37050 37050 8
20200901 949 37050 37050 37000 37000 102
20200901 950 37000 37050 37000 37050 51
20200901 951 37050 37050 37050 37050 51
20200901 952 37050 37050 37050 37050 84
20200901 953 37050 37050 37050 37050 3
20200901 954 37050 37050 37050 37050 40
20200901 955 37100 37100 37050 37100 171
20200901 956 37100 37100 37050 37050 54
20200901 957 37050 37050 37050 37050 19
20200901 958 37050 37100 37050 37100 14
20200901 959 37100 37150 37100 37100 176
20200901 1000 37100 37100 37050 37050 35
20200901 1001 37050 37100 37050 37100 133
20200901 1002 37100 37150 37100 37100 124
20200901 1003 37150 37150 37150 37150 5
20200901 1004 37200 37200 37150 37150 12
20200901 1005 37200 37200 37150 37150 310
20200901 1006 37150 37150 37100 37150 13
20200901 1007 37150 37150 37100 37100 2
20200901 1008 37150 37150 37100 37100 104
20200901 1009 37100 37150 37100 37100 5
20200901 1010 37100 37100 37100 37100 22
20200901 1011 37100 37100 37100 37100 24
20200901 1012 37100 37100 37050 37100 151
20200901 1013 37100 37150 37100 37150 16
20200901 1014 37100 37150 37100 37100 10
20200901 1015 37100 37100 37100 37100 1
20200901 1016 37100 37100 37100 37100 134
20200901 1017 37100 37100 37100 37100 154
20200901 1018 37100 37100 37100 37100 2
20200901 1019 37100 37150 37100 37150 107
20200901 1020 37150 37150 37100 37100 249
20200901 1021 37050 37100 37050 37100 104
20200901 1022 37100 37100 37100 37100 13
20200901 1023 37100 37100 37100 37100 6
20200901 1024 37100 37100 37100 37100 260
20200901 1025 37100 37100 37100 37100 80
20200901 1026 37100 37150 37100 37150 29
20200901 1027 37100 37100 37100 37100 7
20200901 1029 37100 37100 37100 37100 282
20200901 1030 37050 37050 37050 37050 28
20200901 1031 37100 37100 37050 37050 47
20200901 1032 37100 37100 37050 37100 60
20200901 1033 37050 37100 37050 37050 8
20200901 1034 37050 37050 37050 37050 3
20200901 1035 37050 37050 37000 37000 426
20200901 1036 37000 37000 37000 37000 129
20200901 1037 37000 37000 37000 37000 3
20200901 1038 37050 37050 37000 37000 562
20200901 1039 37000 37050 37000 37000 40
20200901 1040 37050 37050 37000 37000 71
20200901 1041 37050 37050 37000 37000 12
20200901 1042 37000 37000 37000 37000 5
20200901 1043 37000 37050 37000 37000 32
20200901 1044 37050 37050 37000 37000 8
20200901 1045 37000 37000 37000 37000 127
20200901 1046 37000 37000 37000 37000 3
20200901 1047 37000 37000 36950 36950 924
20200901 1048 37000 37000 36950 37000 10
20200901 1049 37000 37000 36950 36950 13
20200901 1050 36950 36950 36950 36950 132
20200901 1051 36950 36950 36950 36950 1
20200901 1052 36950 36950 36950 36950 8
20200901 1053 36950 37000 36950 36950 17
20200901 1054 37000 37000 36950 36950 127
20200901 1055 36950 37000 36950 36950 506
20200901 1056 36950 37000 36950 37000 140
20200901 1057 37000 37000 37000 37000 28
20200901 1058 37000 37000 37000 37000 17
20200901 1059 37000 37000 37000 37000 3
20200901 1100 37000 37000 37000 37000 5
20200901 1101 37050 37050 37000 37050 156
20200901 1102 37000 37050 37000 37050 93
20200901 1103 37100 37100 37050 37050 19
20200901 1104 37050 37050 37050 37050 1
20200901 1105 37050 37100 37050 37100 406
20200901 1106 37050 37050 37050 37050 1
20200901 1107 37100 37100 37100 37100 4
20200901 1108 37100 37150 37100 37100 505
20200901 1109 37100 37100 37050 37100 671
20200901 1110 37100 37100 37100 37100 4
20200901 1111 37100 37100 37100 37100 6
20200901 1112 37100 37100 37100 37100 52
20200901 1113 37100 37100 37100 37100 5
20200901 1114 37100 37200 37100 37200 49
20200901 1115 37150 37150 37150 37150 11
20200901 1116 37200 37200 37150 37150 5
20200901 1117 37200 37200 37150 37150 132
20200901 1118 37150 37200 37150 37200 195
20200901 1119 37200 37300 37200 37300 43
20200901 1120 37300 37400 37300 37300 125
20200901 1121 37350 37400 37350 37350 60
20200901 1122 37350 37450 37350 37450 267
20200901 1123 37450 37450 37350 37350 12
20200901 1124 37350 37450 37350 37450 202
20200901 1125 37350 37350 37350 37350 2
20200901 1126 37350 37350 37350 37350 4
20200901 1127 37350 37400 37350 37400 7
20200901 1128 37400 37400 37350 37350 3
20200901 1130 37350 37400 37350 37400 67
20200901 1131 37400 37400 37350 37350 16
20200901 1132 37350 37350 37350 37350 125
20200901 1133 37400 37400 37350 37400 74
20200901 1134 37400 37400 37350 37350 9
20200901 1135 37350 37350 37350 37350 2
20200901 1136 37350 37350 37300 37300 254
20200901 1137 37250 37250 37150 37150 50
20200901 1138 37250 37250 37100 37100 14
20200901 1139 37200 37200 37100 37150 29
20200901 1140 37100 37150 37100 37150 76
20200901 1141 37200 37200 37200 37200 20
20200901 1142 37200 37250 37200 37200 9
20200901 1143 37250 37250 37200 37250 55
20200901 1144 37250 37250 37250 37250 3
20200901 1145 37250 37250 37150 37150 141
20200901 1146 37200 37200 37150 37150 29
20200901 1147 37150 37200 37150 37200 208
20200901 1148 37150 37150 37150 37150 8
20200901 1149 37150 37150 37150 37150 4
20200901 1151 37150 37150 37150 37150 319
20200901 1152 37150 37150 37150 37150 95
20200901 1153 37100 37100 37100 37100 3
20200901 1154 37100 37100 37100 37100 8
20200901 1155 37100 37100 37100 37100 6
20200901 1156 37100 37100 37100 37100 157
20200901 1157 37100 37100 37100 37100 5
20200901 1158 37100 37100 37100 37100 6
20200901 1159 37100 37100 37100 37100 5
20200901 1200 37100 37100 37100 37100 3
20200901 1201 37100 37100 37100 37100 12
20200901 1202 37100 37100 37100 37100 154
20200901 1203 37150 37150 37150 37150 8
20200901 1204 37100 37100 37100 37100 5
20200901 1205 37100 37100 37100 37100 1
20200901 1206 37100 37100 37100 37100 3
20200901 1207 37150 37150 37100 37150 46
20200901 1208 37100 37150 37100 37150 11
