날짜 시간 시가 고가 저가 종가 거래량
20200901 901 14700 14750 14550 14600 4325
20200901 902 14600 14600 14450 14500 4608
20200901 903 14550 14750 14550 14700 740
20200901 904 14600 14700 14450 14500 2993
20200901 905 14450 14600 14450 14600 2100
20200901 906 14600 14600 14450 14550 267
20200901 907 14550 14550 14450 14550 737
20200901 908 14500 14550 14500 14500 684
20200901 909 14450 14500 14450 14500 2970
20200901 910 14500 14550 14500 14500 909
20200901 911 14500 14500 14350 14400 3447
20200901 912 14400 14400 14350 14400 1535
20200901 913 14400 14400 14350 14400 235
20200901 914 14350 14400 14300 14350 2990
20200901 915 14300 14350 14250 14300 2848
20200901 916 14300 14350 14250 14350 2563
20200901 917 14350 14350 14300 14300 1399
20200901 918 14350 14400 14300 14300 1653
20200901 919 14350 14350 14300 14350 897
20200901 920 14300 14350 14100 14200 14021
20200901 921 14300 14350 14150 14200 964
20200901 922 14250 14250 14200 14250 425
20200901 923 14250 14300 14250 14300 785
20200901 924 14300 14350 14250 14250 858
20200901 925 14250 14250 14250 14250 254
20200901 926 14200 14250 14200 14250 438
20200901 927 14200 14300 14200 14300 1727
20200901 928 14300 14350 14300 14350 886
20200901 929 14350 14500 14350 14500 933
20200901 930 14450 14450 14400 14450 220
20200901 931 14450 14500 14400 14500 244
20200901 932 14500 14500 14350 14350 2990
20200901 933 14350 14450 14300 14400 302
20200901 934 14400 14450 14200 14350 1810
20200901 935 14200 14350 14200 14350 295
20200901 936 14350 14350 14300 14350 93
20200901 937 14350 14400 14350 14400 489
20200901 938 14400 14650 14400 14550 8836
20200901 939 14600 14650 14500 14500 3925
20200901 940 14600 14600 14450 14450 3089
20200901 941 14450 14550 14400 14500 613
20200901 942 14500 14500 14450 14450 110
20200901 943 14500 14500 14400 14450 515
20200901 944 14400 14450 14400 14450 440
20200901 945 14400 14400 14400 14400 198
20200901 946 14400 14450 14400 14450 409
20200901 947 14450 14450 14400 14450 157
20200901 948 14400 14450 14400 14400 237
20200901 949 14450 14450 14400 14450 122
20200901 950 14450 14450 14400 14400 753
20200901 951 14400 14400 14350 14350 2193
