날짜 시간 시가 고가 저가 종가 거래량
20200803 901 17100 17350 17050 17350 5386
20200803 902 17350 17400 17350 17350 1369
20200803 903 17400 17500 17250 17500 1330
20200803 904 17450 17550 17450 17550 1387
20200803 905 17550 17600 17450 17550 3266
20200803 906 17550 17550 17400 17400 2595
20200803 907 17450 17450 17300 17300 2712
20200803 908 17350 17350 17250 17250 1453
20200803 909 17250 17300 17150 17300 920
20200803 910 17250 17400 17250 17400 1789
20200803 911 17350 17400 17350 17400 310
20200803 912 17400 17400 17350 17350 1173
20200803 913 17350 17400 17350 17400 172
20200803 914 17350 17400 17300 17300 907
20200803 915 17350 17400 17250 17350 1917
20200803 916 17350 17350 17300 17350 161
20200803 917 17300 17350 17300 17350 698
20200803 918 17350 17350 17300 17350 651
20200803 919 17300 17350 17300 17350 216
20200803 920 17300 17350 17300 17350 756
20200803 921 17400 17400 17350 17400 492
20200803 922 17350 17400 17350 17400 784
20200803 923 17400 17400 17350 17350 130
20200803 924 17400 17400 17350 17400 596
20200803 925 17350 17400 17350 17400 50
20200803 926 17350 17400 17350 17400 839
20200803 927 17400 17400 17300 17350 194
20200803 928 17350 17350 17300 17350 707
20200803 929 17350 17350 17250 17250 1511
20200803 930 17350 17350 17200 17300 1500
20200803 931 17200 17250 17100 17150 3265
20200803 932 17150 17250 17150 17200 469
20200803 933 17150 17200 17100 17200 1730
20200803 934 17200 17200 17150 17150 341
20200803 935 17200 17250 17150 17200 165
20200803 936 17150 17250 17100 17100 4343
20200803 937 17100 17100 17000 17050 3980
20200803 938 17000 17050 17000 17050 1404
20200803 939 17000 17100 17000 17050 137
20200803 940 17050 17050 16900 17000 5416
20200803 941 17000 17050 16950 17050 921
20200803 942 16950 17050 16950 17000 405
20200803 943 17000 17050 16950 17000 334
20200803 944 16950 17050 16950 17050 87
20200803 945 17000 17050 17000 17050 186
20200803 946 17000 17100 17000 17100 418
20200803 947 17100 17100 17050 17050 614
20200803 948 17100 17100 17050 17100 21
20200803 949 17050 17100 17050 17100 83
20200803 950 17100 17100 17050 17050 82
20200803 951 17000 17050 17000 17050 63
20200803 952 17100 17100 17000 17050 69
20200803 953 17050 17050 17000 17050 258
20200803 954 17050 17100 17000 17100 753
20200803 955 17050 17050 17000 17050 1216
20200803 956 17050 17050 17000 17000 1049
20200803 957 17000 17050 16950 17050 601
20200803 958 17000 17050 16950 16950 114
20200803 959 17050 17050 16950 17050 222
20200803 1000 17000 17050 17000 17050 89
20200803 1001 17000 17050 17000 17050 25
20200803 1002 17000 17050 17000 17050 24
20200803 1003 17000 17100 17000 17100 968
20200803 1004 17050 17100 17050 17100 206
20200803 1005 17100 17100 17050 17100 171
20200803 1006 17100 17150 17050 17050 2568
20200803 1007 17150 17150 17100 17150 144
20200803 1008 17150 17200 17100 17200 453
20200803 1009 17150 17200 17100 17100 120
20200803 1010 17150 17200 17150 17150 113
20200803 1011 17200 17200 17100 17100 328
20200803 1012 17200 17200 17050 17050 159
20200803 1013 17150 17150 17050 17100 117
20200803 1014 17150 17150 17100 17100 125
20200803 1015 17150 17150 17150 17150 7
20200803 1016 17150 17150 17100 17150 536
20200803 1017 17200 17200 17100 17100 694
20200803 1018 17150 17200 17100 17200 1013
20200803 1020 17100 17200 17100 17150 98
20200803 1021 17200 17200 17100 17100 330
20200803 1022 17200 17200 17100 17150 15
20200803 1023 17100 17150 17100 17150 117
20200803 1024 17150 17150 17100 17150 45
20200803 1025 17150 17150 17100 17150 47
20200803 1026 17150 17150 17150 17150 71
20200803 1027 17150 17150 17100 17150 424
20200803 1028 17100 17200 17100 17200 1200
20200803 1029 17200 17200 17150 17200 223
20200803 1030 17200 17200 17150 17200 134
20200803 1031 17150 17200 17150 17200 52
20200803 1032 17200 17200 17200 17200 7
20200803 1033 17200 17200 17150 17150 48
20200803 1034 17150 17200 17150 17200 54
20200803 1035 17200 17200 17150 17150 324
20200803 1036 17150 17200 17150 17200 114
20200803 1038 17150 17200 17150 17200 627
20200803 1039 17200 17200 17200 17200 57
20200803 1040 17150 17200 17150 17200 1090
20200803 1041 17150 17200 17150 17150 130
20200803 1042 17200 17200 17150 17200 14
20200803 1043 17150 17150 17150 17150 13
20200803 1044 17200 17200 17200 17200 36
20200803 1045 17150 17200 17150 17200 425
20200803 1046 17200 17200 17150 17200 92
20200803 1047 17150 17200 17100 17150 41
20200803 1048 17100 17150 17100 17150 177
20200803 1049 17150 17200 17100 17100 496
20200803 1050 17200 17200 17100 17100 38
20200803 1051 17150 17150 17100 17150 55
20200803 1052 17150 17150 17100 17150 76
20200803 1053 17150 17150 17100 17100 39
20200803 1054 17150 17150 17100 17150 16
20200803 1055 17150 17200 17100 17100 602
20200803 1056 17150 17150 17150 17150 12
