날짜 시간 시가 고가 저가 종가 거래량
20200901 901 2370 2375 2370 2370 1353
20200901 902 2395 2395 2395 2395 403
20200901 904 2400 2400 2400 2400 1
20200901 905 2390 2395 2390 2390 12702
20200901 907 2390 2395 2390 2395 6
20200901 908 2385 2385 2385 2385 100
20200901 909 2380 2380 2365 2365 1494
20200901 911 2365 2390 2365 2390 27
20200901 914 2390 2390 2390 2390 100
20200901 916 2390 2390 2390 2390 13
20200901 917 2390 2390 2390 2390 74
20200901 919 2365 2365 2350 2350 2912
20200901 920 2350 2350 2340 2340 4088
20200901 921 2375 2375 2375 2375 1
20200901 922 2365 2365 2365 2365 86
20200901 923 2360 2380 2315 2380 1883
20200901 925 2350 2350 2350 2350 1529
20200901 926 2365 2365 2365 2365 1
20200901 927 2350 2365 2350 2360 1369
20200901 928 2365 2365 2365 2365 1001
20200901 929 2365 2365 2365 2365 1440
20200901 930 2370 2370 2370 2370 7
20200901 933 2370 2370 2370 2370 100
20200901 937 2365 2365 2365 2365 300
20200901 938 2360 2360 2360 2360 875
20200901 940 2360 2360 2360 2360 2000
20200901 941 2365 2365 2365 2365 100
20200901 942 2365 2370 2365 2370 500
20200901 943 2370 2370 2370 2370 10
20200901 944 2360 2360 2340 2340 5000
20200901 945 2360 2365 2360 2365 1500
20200901 947 2365 2365 2365 2365 200
20200901 948 2365 2370 2350 2370 1508
20200901 953 2355 2355 2355 2355 113
20200901 954 2365 2365 2350 2350 225
20200901 955 2365 2365 2365 2365 50
20200901 956 2365 2365 2365 2365 185
20200901 957 2360 2365 2360 2365 70
20200901 958 2370 2370 2370 2370 1
20200901 1002 2365 2365 2365 2365 91
20200901 1003 2365 2365 2365 2365 130
20200901 1004 2365 2365 2365 2365 236
20200901 1006 2360 2360 2360 2360 100
20200901 1007 2360 2365 2360 2365 135
20200901 1009 2355 2355 2355 2355 506
20200901 1011 2355 2355 2355 2355 370
20200901 1013 2355 2355 2350 2350 447
20200901 1014 2345 2345 2345 2345 46
20200901 1015 2345 2345 2345 2345 54
20200901 1016 2350 2350 2350 2350 48
20200901 1017 2350 2350 2350 2350 10
20200901 1022 2345 2345 2320 2320 6800
20200901 1028 2345 2345 2345 2345 11
20200901 1029 2345 2345 2345 2345 100
20200901 1031 2340 2340 2340 2340 200
20200901 1032 2345 2345 2345 2345 2000
20200901 1035 2345 2345 2345 2345 20
20200901 1041 2345 2345 2345 2345 50
20200901 1050 2345 2345 2345 2345 430
20200901 1051 2345 2350 2345 2350 42
20200901 1054 2350 2350 2350 2350 1000
20200901 1059 2350 2360 2350 2360 88
20200901 1105 2350 2350 2350 2350 1000
20200901 1108 2340 2340 2340 2340 3
20200901 1110 2360 2360 2360 2360 1
20200901 1122 2355 2355 2355 2355 1
20200901 1123 2355 2355 2350 2350 44
20200901 1125 2350 2350 2350 2350 7
20200901 1126 2360 2360 2360 2360 297
20200901 1128 2355 2355 2355 2355 100
20200901 1129 2360 2360 2360 2360 1
20200901 1133 2350 2360 2345 2360 3080
20200901 1134 2360 2360 2360 2360 5046
20200901 1135 2345 2345 2340 2340 700
20200901 1137 2360 2360 2360 2360 1
20200901 1138 2360 2360 2360 2360 1000
20200901 1143 2360 2360 2360 2360 10
20200901 1147 2360 2360 2360 2360 416
20200901 1148 2360 2360 2360 2360 24
20200901 1149 2350 2350 2350 2350 190
20200901 1152 2360 2360 2360 2360 1
20200901 1156 2350 2350 2350 2350 993
20200901 1158 2350 2350 2350 2350 7
20200901 1200 2350 2350 2350 2350 121
20200901 1201 2360 2360 2360 2360 1
20200901 1203 2355 2355 2355 2355 5
20200901 1204 2350 2350 2350 2350 10
20200901 1205 2350 2350 2350 2350 183
20200901 1207 2350 2350 2350 2350 7
20200901 1208 2350 2350 2350 2350 65
20200901 1211 2345 2345 2345 2345 1200
20200901 1212 2345 2345 2345 2345 20
20200901 1213 2345 2345 2345 2345 5
20200901 1214 2360 2360 2360 2360 1
20200901 1216 2360 2360 2360 2360 10
20200901 1224 2360 2360 2360 2360 5
20200901 1226 2360 2360 2360 2360 215
20200901 1233 2360 2360 2360 2360 300
20200901 1235 2350 2350 2350 2350 1118
20200901 1236 2350 2350 2350 2350 1
20200901 1238 2350 2350 2350 2350 2
20200901 1239 2365 2365 2365 2365 1
20200901 1241 2350 2350 2350 2350 438
20200901 1242 2350 2360 2350 2360 63
20200901 1244 2350 2350 2345 2345 85
20200901 1245 2360 2365 2360 2365 625
20200901 1246 2370 2370 2370 2370 3
20200901 1248 2370 2370 2370 2370 3
20200901 1255 2365 2365 2365 2365 1
20200901 1256 2360 2360 2360 2360 171
20200901 1257 2355 2365 2355 2365 651
20200901 1258 2360 2360 2360 2360 20
20200901 1259 2365 2365 2365 2365 105
20200901 1301 2360 2360 2360 2360 5
20200901 1302 2360 2365 2360 2365 75
20200901 1304 2365 2365 2365 2365 20
20200901 1310 2365 2365 2365 2365 10
20200901 1316 2355 2355 2350 2350 300
20200901 1317 2365 2365 2365 2365 1
20200901 1318 2350 2350 2345 2345 1800
20200901 1321 2345 2350 2345 2345 3016
20200901 1329 2360 2360 2360 2360 1
20200901 1331 2360 2360 2360 2360 10
20200901 1333 2360 2365 2360 2365 100
20200901 1334 2365 2365 2365 2365 4
20200901 1339 2365 2365 2365 2365 88
20200901 1341 2370 2370 2370 2370 1
20200901 1343 2365 2365 2360 2360 883
20200901 1351 2365 2365 2365 2365 51
20200901 1356 2365 2365 2365 2365 100
20200901 1402 2350 2350 2350 2350 1175
20200901 1405 2365 2365 2365 2365 10
20200901 1407 2350 2350 2350 2350 500
20200901 1408 2350 2350 2350 2350 400
20200901 1413 2355 2355 2355 2355 1
20200901 1414 2350 2350 2350 2350 94
20200901 1415 2360 2365 2360 2365 27
20200901 1417 2365 2365 2365 2365 100
20200901 1418 2350 2350 2350 2350 840
20200901 1420 2360 2360 2360 2360 10
20200901 1425 2360 2365 2360 2365 207
20200901 1427 2365 2365 2365 2365 3
20200901 1430 2365 2365 2365 2365 20
20200901 1432 2350 2350 2350 2350 760
20200901 1433 2350 2350 2350 2350 750
20200901 1434 2365 2365 2365 2365 50
20200901 1439 2360 2360 2360 2360 1
20200901 1441 2360 2360 2360 2360 340
20200901 1447 2365 2365 2365 2365 9
20200901 1500 2365 2370 2365 2370 2886
20200901 1501 2365 2365 2365 2365 2
20200901 1502 2360 2360 2360 2360 8
20200901 1505 2370 2370 2370 2370 1
20200901 1509 2370 2370 2370 2370 20
20200901 1511 2370 2370 2370 2370 30
20200901 1514 2370 2370 2370 2370 13
20200901 1516 2370 2370 2370 2370 1
20200901 1517 2370 2370 2370 2370 1000
20200901 1518 2370 2370 2370 2370 801
20200901 1519 2370 2370 2370 2370 598
20200901 1520 2375 2375 2375 2375 1249
20200901 1530 2380 2380 2380 2380 2152
