날짜 시간 시가 고가 저가 종가 거래량
20200803 901 2555 2580 2555 2580 1680
20200803 902 2580 2580 2580 2580 4
20200803 903 2580 2580 2580 2580 24
20200803 904 2580 2580 2580 2580 16
20200803 905 2565 2565 2565 2565 2001
20200803 906 2565 2565 2565 2565 120
20200803 907 2590 2590 2570 2570 40
20200803 908 2590 2590 2590 2590 2
20200803 910 2570 2585 2570 2585 247
20200803 911 2585 2585 2585 2585 2
20200803 912 2570 2570 2570 2570 300
20200803 913 2570 2585 2560 2585 6075
20200803 915 2585 2585 2585 2585 46
20200803 916 2575 2575 2575 2575 5
20200803 917 2575 2575 2565 2565 280
20200803 918 2575 2575 2575 2575 83
20200803 919 2565 2565 2565 2565 545
20200803 920 2560 2560 2560 2560 2130
20200803 921 2555 2565 2550 2565 3678
20200803 922 2550 2560 2550 2560 2652
20200803 923 2560 2560 2550 2560 88
20200803 924 2560 2560 2560 2560 12
20200803 927 2555 2555 2555 2555 302
20200803 928 2550 2560 2550 2560 155
20200803 929 2560 2560 2545 2545 6
20200803 930 2545 2545 2545 2545 1812
20200803 931 2545 2560 2545 2560 501
20200803 932 2560 2560 2560 2560 23
20200803 933 2555 2555 2555 2555 10
20200803 935 2555 2555 2555 2555 1000
20200803 936 2555 2555 2555 2555 1
20200803 937 2545 2550 2545 2550 694
20200803 938 2550 2550 2550 2550 37
20200803 939 2550 2550 2550 2550 278
20200803 940 2550 2550 2545 2550 2735
20200803 941 2550 2550 2550 2550 20
20200803 942 2550 2550 2545 2550 106
20200803 943 2550 2550 2550 2550 4
20200803 945 2550 2550 2550 2550 15
20200803 946 2545 2545 2545 2545 700
20200803 948 2545 2545 2545 2545 1079
20200803 949 2540 2545 2530 2545 34287
20200803 950 2545 2545 2530 2545 215
20200803 951 2545 2545 2545 2545 204
20200803 953 2545 2545 2530 2530 189
20200803 954 2535 2535 2530 2530 300
20200803 955 2545 2545 2545 2545 9
20200803 956 2540 2540 2535 2540 138
20200803 958 2535 2535 2505 2530 10697
20200803 959 2530 2530 2510 2510 262
20200803 1000 2530 2530 2530 2530 130
20200803 1001 2530 2530 2530 2530 121
20200803 1002 2530 2535 2530 2535 87
20200803 1003 2530 2530 2530 2530 1
20200803 1004 2530 2530 2530 2530 167
20200803 1005 2540 2540 2540 2540 50
20200803 1006 2540 2540 2530 2530 87
