날짜 시간 시가 고가 저가 종가 거래량
20171010.0 901.0 20900.0 20900.0 20650.0 20800.0 77593.0
20171010.0 902.0 20800.0 21150.0 20650.0 20900.0 72905.0
20171010.0 903.0 20900.0 20900.0 20700.0 20800.0 32265.0
20171010.0 904.0 20800.0 20800.0 20550.0 20650.0 21030.0
20171010.0 905.0 20600.0 20650.0 20200.0 20400.0 30462.0
20171010.0 906.0 20450.0 20750.0 20450.0 20700.0 18571.0
20171010.0 907.0 20700.0 20850.0 20600.0 20800.0 14641.0
20171010.0 908.0 20850.0 20850.0 20700.0 20750.0 9791.0
20171010.0 909.0 20750.0 20800.0 20600.0 20600.0 15920.0
20171010.0 910.0 20600.0 20800.0 20600.0 20750.0 8681.0
20171010.0 911.0 20750.0 20800.0 20700.0 20750.0 5549.0
20171010.0 912.0 20750.0 20950.0 20650.0 20900.0 22633.0
20171010.0 913.0 20900.0 21150.0 20850.0 21100.0 57648.0
20171010.0 914.0 21150.0 21450.0 21050.0 21400.0 45956.0
20171010.0 915.0 21450.0 21450.0 21200.0 21400.0 36454.0
20171010.0 916.0 21400.0 21400.0 21050.0 21200.0 33967.0
20171010.0 917.0 21250.0 21650.0 21150.0 21650.0 56203.0
20171010.0 918.0 21650.0 21750.0 21500.0 21700.0 52609.0
20171010.0 919.0 21700.0 21900.0 21600.0 21850.0 71210.0
20171010.0 920.0 21850.0 22350.0 21800.0 22250.0 110351.0
20171010.0 921.0 22200.0 22250.0 21850.0 21850.0 39807.0
20171010.0 922.0 21850.0 21950.0 21700.0 21900.0 24448.0
20171010.0 923.0 21950.0 22300.0 21900.0 22150.0 48826.0
20171010.0 924.0 22150.0 22150.0 21800.0 21950.0 40371.0
20171010.0 925.0 21950.0 22050.0 21900.0 21950.0 18020.0
20171010.0 926.0 21900.0 21900.0 21750.0 21850.0 13998.0
20171010.0 927.0 21850.0 22000.0 21700.0 22000.0 22570.0
20171010.0 928.0 21850.0 22150.0 21850.0 22050.0 20975.0
20171010.0 929.0 22050.0 22250.0 22000.0 22250.0 33908.0
20171010.0 930.0 22250.0 22300.0 21900.0 22100.0 28454.0
20171010.0 931.0 22100.0 22250.0 22050.0 22150.0 13510.0
20171010.0 932.0 22100.0 22300.0 22100.0 22200.0 21127.0
20171010.0 933.0 22200.0 22750.0 22150.0 22700.0 113748.0
20171010.0 934.0 22700.0 22750.0 22450.0 22550.0 32183.0
20171010.0 935.0 22550.0 22650.0 22400.0 22450.0 33872.0
20171010.0 936.0 22400.0 22450.0 22250.0 22350.0 14589.0
20171010.0 937.0 22400.0 22400.0 22100.0 22150.0 18505.0
20171010.0 938.0 22150.0 22300.0 22100.0 22150.0 21500.0
20171010.0 939.0 22200.0 22250.0 22000.0 22000.0 20800.0
20171010.0 940.0 22050.0 22050.0 21950.0 22050.0 18504.0
20171010.0 941.0 22050.0 22150.0 22050.0 22150.0 6739.0
20171010.0 942.0 22150.0 22250.0 22150.0 22200.0 18615.0
20171010.0 943.0 22250.0 22250.0 22150.0 22150.0 8284.0
20171010.0 944.0 22150.0 22150.0 21850.0 21950.0 31540.0
20171010.0 945.0 21950.0 22100.0 21950.0 22050.0 8908.0
20171010.0 946.0 22050.0 22100.0 21950.0 21950.0 17780.0
20171010.0 947.0 22050.0 22150.0 22000.0 22100.0 7661.0
20171010.0 948.0 22100.0 22100.0 21900.0 21900.0 12244.0
20171010.0 949.0 21950.0 22000.0 21850.0 21950.0 10661.0
20171010.0 950.0 21900.0 21950.0 21900.0 21950.0 3587.0
20171010.0 951.0 21900.0 21950.0 21850.0 21900.0 4563.0
20171010.0 952.0 21900.0 21900.0 21750.0 21850.0 22033.0
20171010.0 953.0 21850.0 22050.0 21800.0 22050.0 14721.0
20171010.0 954.0 22050.0 22150.0 22000.0 22000.0 8118.0
20171010.0 955.0 22050.0 22050.0 22000.0 22050.0 5012.0
20171010.0 956.0 22000.0 22050.0 22000.0 22050.0 2580.0
20171010.0 957.0 22050.0 22200.0 22000.0 22200.0 18557.0
20171010.0 958.0 22200.0 22250.0 22150.0 22250.0 7720.0
20171010.0 959.0 22250.0 22300.0 22150.0 22300.0 15564.0
20171010.0 1000.0 22300.0 22300.0 22150.0 22300.0 7159.0
20171010.0 1001.0 22250.0 22250.0 22200.0 22250.0 5542.0
20171010.0 1002.0 22250.0 22300.0 22200.0 22300.0 3983.0
20171010.0 1003.0 22300.0 22350.0 22250.0 22250.0 12880.0
20171010.0 1004.0 22250.0 22300.0 22150.0 22200.0 7714.0
20171010.0 1005.0 22150.0 22150.0 22000.0 22000.0 8683.0
20171010.0 1006.0 22050.0 22100.0 22050.0 22100.0 3593.0
20171010.0 1007.0 22150.0 22150.0 22100.0 22100.0 2574.0
20171010.0 1008.0 22100.0 22150.0 22100.0 22100.0 3502.0
20171010.0 1009.0 22100.0 22100.0 22050.0 22100.0 6479.0
20171010.0 1010.0 22150.0 22250.0 22100.0 22250.0 12957.0
20171010.0 1011.0 22250.0 22250.0 22200.0 22200.0 3537.0
20171010.0 1012.0 22200.0 22350.0 22150.0 22300.0 16311.0
20171010.0 1013.0 22300.0 22400.0 22250.0 22350.0 7009.0
20171010.0 1014.0 22400.0 22650.0 22350.0 22600.0 37335.0
20171010.0 1015.0 22650.0 22800.0 22500.0 22800.0 53441.0
20171010.0 1016.0 22800.0 22950.0 22700.0 22950.0 74456.0
20171010.0 1019.0 23000.0 23050.0 22800.0 22950.0 104812.0
20171010.0 1020.0 22950.0 23150.0 22800.0 23150.0 37496.0
20171010.0 1021.0 23100.0 23200.0 22950.0 23000.0 54124.0
