날짜 시간 시가 고가 저가 종가 거래량
20180903 901 102907 103004 102614 102907 17824
20180903 902 102907 103004 102419 102614 5498
20180903 903 102517 102517 102127 102224 5594
20180903 904 102224 102517 102127 102517 5081
20180903 905 102419 102907 102322 102907 4690
20180903 906 102907 103296 102907 103296 8221
20180903 907 103296 103589 103199 103589 18067
20180903 908 103589 104271 103589 104271 19305
20180903 909 104271 104271 103394 103394 16376
20180903 910 103589 103979 103394 103784 5393
20180903 911 103686 103784 103394 103394 7765
20180903 912 103491 103491 103102 103394 7529
20180903 913 103491 103589 103102 103102 3604
20180903 914 103102 103589 102809 103491 8340
20180903 915 103491 103881 103296 103784 4916
20180903 916 103784 103881 103296 103394 3163
20180903 917 103394 103491 103102 103296 2409
20180903 918 103296 103491 103102 103296 2540
20180903 919 103394 103784 103296 103589 2210
20180903 920 103686 103686 103296 103491 2529
20180903 921 103296 103394 103102 103102 3659
20180903 922 103102 103296 103004 103004 2750
20180903 923 103004 103199 103004 103199 1432
20180903 924 103102 103296 103004 103102 1418
20180903 925 103102 103199 103004 103004 1389
20180903 926 103102 103102 102517 102517 4601
20180903 927 102517 102712 102419 102614 3981
20180903 928 102712 102907 102614 102809 863
20180903 929 102809 103102 102712 103102 1521
20180903 930 103199 103394 103004 103004 2513
20180903 931 103102 103491 103102 103491 1902
20180903 932 103491 103686 103394 103686 4424
20180903 933 103686 103686 103491 103491 2808
20180903 934 103589 104173 103589 104076 8375
20180903 935 104076 104466 103979 104466 24462
20180903 936 104466 104466 103686 103979 7852
20180903 937 103979 104466 103979 104076 7230
20180903 938 103979 104076 103979 103979 1839
20180903 939 103979 103979 103686 103784 1232
20180903 940 103784 103784 103686 103686 1155
20180903 941 103686 103784 103686 103784 2705
20180903 942 103784 103784 103589 103589 2022
20180903 943 103686 103784 103589 103686 584
20180903 944 103686 103784 103686 103784 520
20180903 945 103784 103881 103686 103784 2184
20180903 946 103784 103881 103784 103784 1080
20180903 947 103881 104173 103784 103979 3727
20180903 948 104076 104466 104076 104368 5032
20180903 949 104271 104368 104076 104076 2156
20180903 950 104173 104271 103979 104173 2963
20180903 951 104173 104271 104173 104271 2958
20180903 952 104271 104466 104271 104466 7875
20180903 953 104466 104661 104368 104563 7679
20180903 954 104758 104953 104661 104758 11232
20180903 955 104758 104953 104661 104856 6531
20180903 956 104758 104856 104661 104758 4588
20180903 957 104758 104953 104758 104856 4549
20180903 958 104953 104953 104758 104758 3157
20180903 959 104758 104856 104368 104368 4651
20180903 1000 104466 104466 104173 104173 2674
20180903 1001 104271 104661 104173 104661 2274
20180903 1002 104661 104856 104563 104856 2890
20180903 1003 104856 104856 104563 104563 1088
20180903 1004 104563 104758 104563 104661 434
20180903 1005 104661 104661 104466 104466 1068
20180903 1006 104466 104466 104271 104271 2898
20180903 1007 104271 104368 104173 104271 1082
20180903 1008 104368 104368 104271 104271 562
20180903 1009 104368 104368 103881 103881 4812
20180903 1010 103881 103979 103784 103881 3490
20180903 1011 103881 103979 103784 103979 1676
20180903 1012 103979 104076 103784 104076 1646
20180903 1013 104076 104076 103881 103881 615
20180903 1014 103881 104076 103881 103979 682
20180903 1015 103979 104076 103881 103979 172
20180903 1016 104076 104076 103979 104076 236
20180903 1017 103979 104076 103881 103979 899
20180903 1018 103979 103979 103881 103881 869
20180903 1019 103881 103979 103881 103881 910
20180903 1020 103979 103979 103881 103979 595
20180903 1021 103881 103881 103686 103686 1699
20180903 1022 103686 103784 103589 103686 565
20180903 1023 103686 103686 103491 103589 1846
20180903 1024 103491 103686 103491 103589 1401
20180903 1025 103589 103881 103589 103881 1079
20180903 1026 103881 103881 103686 103784 1325
20180903 1027 103784 103881 103686 103881 896
20180903 1028 103881 104076 103784 104076 1007
20180903 1029 104076 104271 103979 104173 2010
20180903 1030 104173 104271 104173 104271 317
20180903 1031 104271 104271 104173 104173 907
20180903 1032 104271 104368 104271 104271 1101
20180903 1033 104368 104368 104271 104368 550
20180903 1034 104368 104466 104271 104368 440
20180903 1035 104466 104466 104368 104466 714
20180903 1036 104466 104466 104271 104271 1066
20180903 1037 104271 104368 104271 104271 600
20180903 1038 104271 104368 104271 104368 883
20180903 1039 104466 104466 104368 104466 1239
20180903 1040 104368 104466 104368 104368 251
20180903 1041 104466 104466 104368 104368 1309
20180903 1042 104368 104466 104271 104368 680
20180903 1043 104368 104466 104271 104368 546
20180903 1044 104368 104466 104271 104368 1026
20180903 1045 104368 104368 104271 104368 347
20180903 1046 104368 104368 104271 104368 290
20180903 1047 104271 104368 104173 104173 699
20180903 1048 104173 104271 104173 104271 41
20180903 1049 104271 104271 103979 104173 1261
