날짜 시간 시가 고가 저가 종가 거래량
20190401 901 77082 77082 76498 76693 14895
20190401 902 76693 77277 76693 77277 1678
20190401 903 77180 77472 76887 77472 2462
20190401 904 77570 77570 77472 77472 4027
20190401 905 77472 77472 77082 77180 1552
20190401 906 77180 77375 77180 77375 1099
20190401 907 77375 77472 77277 77375 2803
20190401 908 77375 77375 77082 77180 3032
20190401 909 77180 77180 76790 76790 4894
20190401 910 76790 76790 76498 76498 5883
20190401 911 76498 76595 76498 76595 3578
20190401 912 76595 77082 76498 77082 3983
20190401 913 76790 77180 76790 77180 882
20190401 914 77180 77180 77082 77082 840
20190401 915 77180 77180 77082 77180 881
20190401 916 77082 77180 76985 76985 1455
20190401 917 76985 77082 76693 76693 1795
20190401 918 76693 76790 76498 76595 1958
20190401 919 76595 76595 76400 76400 3603
20190401 920 76400 76498 76303 76498 1403
20190401 921 76498 76693 76498 76693 2006
20190401 922 76693 76790 76595 76693 1650
20190401 923 76595 76790 76595 76693 1180
20190401 924 76693 76887 76595 76595 1093
20190401 925 76693 76693 76498 76595 728
20190401 926 76693 76693 76693 76693 336
20190401 927 76693 76693 76595 76693 908
20190401 928 76790 76985 76790 76790 1482
20190401 929 76790 76790 76498 76498 2499
20190401 930 76498 76595 76498 76595 991
20190401 931 76595 76693 76595 76595 281
20190401 932 76595 76693 76595 76693 540
20190401 933 76693 76790 76595 76790 943
20190401 934 76790 76887 76693 76887 1259
20190401 935 76887 76985 76887 76985 774
20190401 936 76985 77180 76985 77180 710
20190401 937 77082 77180 77082 77180 337
20190401 938 77180 77277 77180 77277 928
20190401 939 77277 77277 77180 77277 315
20190401 940 77277 77375 77180 77375 1410
20190401 941 77375 77765 77375 77765 2016
20190401 942 77667 77765 77667 77765 731
20190401 943 77765 77765 77570 77570 958
20190401 944 77570 77667 77570 77570 205
20190401 945 77570 77667 77472 77472 1576
20190401 946 77472 77570 77375 77570 1140
20190401 947 77570 77959 77570 77959 2224
20190401 948 77959 77959 77862 77862 1801
20190401 949 77862 77959 77862 77862 709
20190401 950 77862 78349 77862 78349 6467
20190401 951 78252 78447 78154 78252 4413
20190401 952 78252 78739 78154 78739 5016
20190401 953 78739 78836 78642 78739 7342
20190401 954 78642 78739 78544 78642 2089
20190401 955 78642 78642 78544 78544 447
20190401 956 78544 78642 78544 78544 1599
20190401 957 78544 78544 78349 78447 1119
20190401 958 78544 78642 78447 78447 853
20190401 959 78447 78544 78349 78447 788
20190401 1000 78252 78252 78252 78252 306
20190401 1001 78252 78252 78252 78252 98
20190401 1002 78349 78447 78252 78349 549
20190401 1003 78349 78544 78252 78447 1131
20190401 1004 78447 78642 78447 78544 1547
20190401 1005 78544 78642 78544 78642 1067
20190401 1006 78642 78642 78544 78642 1649
20190401 1007 78642 78642 78447 78447 824
20190401 1008 78544 78544 78447 78447 1037
20190401 1009 78544 78642 78544 78544 980
20190401 1010 78544 78642 78544 78544 620
20190401 1011 78544 78642 78447 78447 550
20190401 1012 78447 78544 78447 78544 395
20190401 1013 78447 78544 78447 78544 213
20190401 1014 78447 78447 78154 78252 3910
20190401 1015 78154 78447 78154 78349 1354
20190401 1016 78349 78544 78349 78544 1401
20190401 1017 78544 78642 78544 78544 1052
20190401 1018 78642 78642 78544 78544 799
20190401 1019 78544 78544 78349 78349 632
20190401 1020 78349 78447 78349 78349 624
20190401 1021 78447 78739 78447 78739 6198
20190401 1022 78836 78836 78739 78836 1267
20190401 1023 78836 78836 78739 78739 1216
20190401 1024 78934 78934 78739 78836 1141
20190401 1025 78836 79031 78836 79031 3127
20190401 1026 79031 79031 78934 79031 735
20190401 1027 78934 79031 78934 79031 159
20190401 1028 78934 78934 78836 78836 1600
20190401 1029 78934 78934 78836 78836 902
20190401 1030 78836 78934 78836 78836 474
20190401 1031 78836 78934 78739 78934 2039
20190401 1032 78934 79031 78934 79031 786
20190401 1033 79031 79031 78934 78934 915
20190401 1034 78934 78934 78836 78836 196
20190401 1035 78836 78934 78836 78836 645
20190401 1036 78836 78836 78739 78739 49
20190401 1037 78739 78836 78642 78642 541
20190401 1038 78642 78739 78642 78642 547
20190401 1039 78642 78739 78642 78642 782
20190401 1040 78642 78739 78642 78739 612
20190401 1041 78739 78739 78739 78739 513
20190401 1042 78642 78836 78642 78836 287
20190401 1043 78739 78739 78642 78642 1054
20190401 1044 78642 78642 78544 78544 1175
20190401 1045 78544 78642 78544 78544 271
20190401 1046 78642 78642 78544 78642 499
20190401 1047 78642 78642 78544 78642 988
20190401 1048 78544 78544 78447 78544 165
20190401 1049 78544 78642 78544 78642 1142
20190401 1050 78642 78739 78642 78642 114
20190401 1051 78739 78739 78642 78642 116
20190401 1052 78642 78642 78642 78642 601
20190401 1053 78544 78544 78544 78544 52
20190401 1054 78544 78642 78544 78544 233
20190401 1055 78544 78642 78544 78642 90
20190401 1056 78544 78642 78544 78642 385
20190401 1057 78544 78544 78447 78447 2836
20190401 1058 78349 78447 78349 78349 219
20190401 1059 78349 78447 78252 78447 1005
20190401 1100 78349 78349 78252 78252 145
20190401 1101 78252 78252 78154 78154 188
20190401 1102 78154 78252 78154 78252 309
20190401 1103 78154 78252 78057 78057 1675
20190401 1104 78057 78154 78057 78057 1854
20190401 1105 78154 78252 78057 78154 913
20190401 1106 78154 78252 78154 78154 60
20190401 1107 78154 78252 78154 78154 349
20190401 1108 78154 78154 78154 78154 26
20190401 1109 78154 78154 78154 78154 36
20190401 1110 78154 78154 78057 78057 757
20190401 1111 78057 78154 78057 78154 12
20190401 1112 78154 78154 78154 78154 137
20190401 1113 78154 78154 78154 78154 220
20190401 1114 78154 78252 78154 78154 1104
20190401 1115 78252 78349 78154 78349 1523
20190401 1116 78349 78349 78252 78349 392
20190401 1117 78349 78447 78349 78447 161
20190401 1118 78447 78544 78447 78447 1031
20190401 1119 78447 78447 78349 78447 156
20190401 1120 78447 78447 78447 78447 344
20190401 1121 78544 78544 78447 78447 71
20190401 1122 78447 78447 78447 78447 103
20190401 1123 78349 78349 78349 78349 8
20190401 1124 78447 78447 78447 78447 253
20190401 1125 78447 78447 78447 78447 84
20190401 1126 78447 78447 78447 78447 125
20190401 1127 78447 78447 78349 78349 397
20190401 1128 78447 78447 78447 78447 330
20190401 1129 78447 78447 78447 78447 47
20190401 1130 78447 78447 78447 78447 63
20190401 1131 78447 78447 78447 78447 86
20190401 1132 78447 78447 78447 78447 455
20190401 1133 78447 78544 78447 78447 758
20190401 1134 78544 78544 78447 78544 52
20190401 1135 78447 78544 78447 78544 9
20190401 1136 78544 78544 78544 78544 13
20190401 1137 78544 78544 78544 78544 260
20190401 1138 78544 78544 78544 78544 124
20190401 1139 78544 78544 78544 78544 35
20190401 1140 78544 78544 78544 78544 1197
20190401 1141 78544 78544 78447 78447 1257
20190401 1142 78447 78544 78447 78544 87
20190401 1143 78447 78447 78447 78447 104
20190401 1144 78447 78447 78447 78447 84
20190401 1145 78447 78447 78447 78447 108
20190401 1146 78447 78447 78447 78447 85
20190401 1147 78447 78447 78447 78447 211
20190401 1148 78447 78447 78447 78447 53
20190401 1149 78447 78447 78447 78447 533
20190401 1150 78447 78447 78447 78447 407
20190401 1151 78349 78349 78349 78349 689
20190401 1152 78349 78349 78252 78252 259
20190401 1153 78349 78349 78349 78349 1509
20190401 1154 78349 78447 78349 78447 644
20190401 1155 78447 78447 78349 78447 85
20190401 1156 78349 78447 78349 78447 255
20190401 1157 78447 78447 78447 78447 494
20190401 1158 78447 78447 78447 78447 85
20190401 1159 78447 78447 78447 78447 10
20190401 1200 78447 78447 78447 78447 50
20190401 1201 78447 78447 78447 78447 20
20190401 1202 78447 78447 78447 78447 185
20190401 1203 78447 78447 78349 78349 208
20190401 1204 78349 78349 78349 78349 10
20190401 1205 78349 78349 78349 78349 391
20190401 1206 78349 78447 78349 78447 207
