날짜 시간 시가 고가 저가 종가 거래량
20200302 901 95013 95695 95013 95403 32171
20200302 902 95403 95500 94721 94916 11261
20200302 903 94818 94916 94428 94916 11416
20200302 904 94916 95500 94818 95208 7773
20200302 905 95306 95500 95306 95500 7009
20200302 906 95500 95695 95500 95695 7118
20200302 907 95695 95793 95500 95695 8420
20200302 908 95598 96183 95598 96183 10407
20200302 909 96183 96962 96085 96962 11100
20200302 910 96962 97060 96280 96280 10454
20200302 911 96183 96280 95988 95988 4273
20200302 912 96085 96085 95500 95500 4610
20200302 913 95500 95598 95208 95500 6289
20200302 914 95500 95598 94623 94721 7919
20200302 915 94623 94916 94331 94721 12913
20200302 916 94818 95403 94721 94818 3595
20200302 917 94916 94916 94623 94623 6024
20200302 918 94623 94721 94039 94039 13049
20200302 919 94039 94039 93162 93259 13854
20200302 920 93259 94428 92869 94136 9748
20200302 921 94039 94428 93844 94428 5634
20200302 922 94234 94331 94039 94234 3500
20200302 923 94136 94331 93941 94136 3458
20200302 924 94136 94234 93941 94039 3511
20200302 925 94039 94039 93746 93746 4711
20200302 926 93844 93941 93746 93746 2664
20200302 927 93746 93844 93259 93259 5612
20200302 928 93357 93551 93259 93357 1881
20200302 929 93357 93551 93162 93357 4082
20200302 930 93259 93551 93162 93357 2790
20200302 931 93357 93357 92382 92577 13628
20200302 932 92577 93259 92479 93162 5859
20200302 933 93259 93649 93064 93649 5626
20200302 934 93649 94234 93357 94136 2350
20200302 935 94039 94136 93551 93551 1900
20200302 936 93551 93844 93551 93649 1131
20200302 937 93649 93844 93551 93746 1783
20200302 938 93649 93649 93259 93454 2462
20200302 939 93454 93454 93162 93259 618
20200302 940 93162 93357 93162 93357 1649
20200302 941 93357 93357 93162 93259 1159
20200302 942 93162 93162 92967 93162 1955
20200302 943 93064 93454 93064 93454 1225
20200302 944 93357 93454 93162 93357 1759
20200302 945 93357 93551 93162 93551 1397
20200302 946 93551 93551 93259 93454 420
20200302 947 93454 93746 93357 93649 2012
20200302 948 93649 94331 93649 94136 4055
20200302 949 94234 94818 94234 94721 7751
20200302 950 94721 94916 94331 94428 3864
20200302 951 94428 94623 94331 94428 1635
20200302 952 94331 94526 94234 94428 1908
20200302 953 94428 94526 93649 94039 3024
20200302 954 94039 94039 93746 93844 751
20200302 955 93844 93941 93746 93844 614
20200302 956 93746 93941 93746 93941 901
20200302 957 94039 94234 94039 94234 479
20200302 958 94136 94234 93941 93941 1399
20200302 959 93941 94039 93941 93941 166
20200302 1000 94039 94526 93941 94428 4497
20200302 1001 94331 94526 94331 94428 3015
20200302 1002 94428 94526 94136 94234 1347
20200302 1003 94234 94428 94234 94331 522
20200302 1004 94331 94818 94331 94818 2235
20200302 1005 94818 95013 94526 94526 3808
20200302 1006 94818 94818 94331 94428 861
20200302 1007 94331 94428 94331 94428 3128
20200302 1008 94428 95013 94428 94818 1861
20200302 1009 94818 95013 94721 95013 2574
20200302 1010 95013 95013 94721 94916 1001
20200302 1011 94721 94916 94721 94818 1084
20200302 1012 94916 94916 94721 94721 1046
20200302 1013 94721 94818 94623 94818 2678
20200302 1014 94721 94818 94526 94526 3234
20200302 1015 94526 94623 94428 94623 1766
20200302 1016 94526 94818 94526 94818 1093
20200302 1017 94818 95306 94818 95306 4998
20200302 1018 95306 95403 95111 95111 2495
20200302 1019 95111 95208 94721 94721 844
20200302 1020 94818 94916 94623 94721 1412
20200302 1021 94721 94721 94623 94623 1165
20200302 1022 94623 95013 94623 94721 1143
20200302 1023 94818 94818 94526 94623 1792
20200302 1024 94623 94721 94526 94623 860
20200302 1025 94623 94916 94623 94916 2231
20200302 1026 94916 95013 94818 95013 1401
20200302 1027 95013 95111 95013 95013 3576
20200302 1028 94916 95013 94916 94916 1400
20200302 1029 94916 95013 94916 95013 1813
20200302 1030 95013 95013 94818 94818 1408
20200302 1031 94721 94818 94526 94526 2746
20200302 1032 94526 95111 94526 95111 2698
20200302 1033 95111 95208 95013 95208 2316
20200302 1034 95208 95598 95111 95598 7477
20200302 1035 95598 95598 95111 95306 3644
20200302 1036 95306 95403 95208 95306 925
20200302 1037 95306 95500 95208 95500 2064
20200302 1038 95403 95598 95403 95598 3514
20200302 1039 95598 95988 95500 95988 6493
20200302 1040 95988 95988 95500 95598 4677
20200302 1041 95500 95695 95500 95598 1805
20200302 1042 95598 95695 95598 95598 673
20200302 1043 95695 95793 95598 95695 2143
20200302 1044 95695 95890 95598 95890 3527
20200302 1045 95890 95988 95306 95403 6632
20200302 1046 95403 95403 95208 95403 1238
20200302 1047 95403 95500 95306 95403 2083
20200302 1048 95403 95695 95306 95403 2857
20200302 1049 95500 95500 95306 95403 1159
20200302 1050 95500 95500 95306 95500 2669
20200302 1051 95500 95500 95208 95306 2512
20200302 1052 95306 95403 95013 95306 2001
20200302 1053 95306 95306 94916 94916 925
20200302 1054 94916 95111 94818 94818 1139
20200302 1055 94916 95111 94818 94916 1106
20200302 1056 95013 95013 94818 94818 821
20200302 1057 94818 94818 94526 94526 5396
20200302 1058 94623 94623 94331 94428 1851
20200302 1059 94526 94526 94136 94331 1654
20200302 1100 94331 94428 94234 94428 1183
20200302 1101 94428 94623 94331 94526 1170
20200302 1102 94623 94623 94234 94234 1856
20200302 1103 94526 94526 94234 94331 179
20200302 1104 94331 95306 94331 95306 2005
20200302 1105 95306 95306 94623 94916 728
20200302 1106 94916 95208 94818 95208 1663
20200302 1107 95306 95306 95111 95208 1183
20200302 1108 95208 95208 94721 94721 696
20200302 1109 94818 94818 94721 94721 917
20200302 1110 94818 94916 94818 94818 682
20200302 1111 94818 95208 94526 95111 4335
20200302 1112 94916 95306 94916 94916 587
20200302 1113 95208 95208 94916 94916 301
20200302 1114 94916 95208 94916 95111 1503
20200302 1115 95111 95111 95013 95013 138
20200302 1116 95013 95111 94818 94916 400
20200302 1117 94818 94916 94818 94818 471
20200302 1118 94818 94818 94721 94721 737
20200302 1119 94721 95013 94623 95013 1572
20200302 1120 95013 95013 94916 94916 1080
20200302 1121 95013 95013 94916 94916 1072
20200302 1122 94916 94916 94721 94916 160
20200302 1123 94916 94916 94721 94721 261
20200302 1124 94721 94818 94623 94818 1764
20200302 1125 94818 94916 94818 94916 703
20200302 1126 94916 94916 94916 94916 689
20200302 1127 94916 94916 94818 94916 503
20200302 1128 94818 95013 94818 94916 1715
20200302 1129 94916 94916 94818 94916 481
20200302 1130 94818 94916 94818 94818 107
20200302 1131 94818 94818 94721 94818 1602
20200302 1132 94818 94818 94721 94721 889
20200302 1133 94818 94818 94721 94818 695
20200302 1134 94721 94818 94721 94818 391
20200302 1135 94818 95013 94721 95013 1899
20200302 1136 95013 95111 95013 95013 1153
20200302 1137 95013 95013 94916 95013 918
20200302 1138 95013 95013 94916 94916 193
20200302 1139 94916 95013 94818 94818 468
20200302 1140 94818 94916 94818 94916 173
20200302 1141 94818 94916 94721 94818 1101
20200302 1142 94818 94818 94623 94818 636
20200302 1143 94916 94916 94623 94818 690
20200302 1144 94818 94818 94721 94721 220
20200302 1145 94721 94818 94721 94721 185
20200302 1146 94818 94916 94721 94721 1060
20200302 1147 94818 95013 94818 95013 1506
20200302 1148 95013 95306 95013 95111 2713
20200302 1149 95111 95111 95111 95111 885
20200302 1150 95111 95208 95013 95013 821
20200302 1151 95013 95208 94916 95013 993
20200302 1152 95013 95111 95013 95111 298
20200302 1153 95013 95111 95013 95111 167
20200302 1154 95111 95111 95013 95111 798
20200302 1155 95013 95208 95013 95111 1304
20200302 1156 95208 95208 95013 95013 416
20200302 1157 95013 95111 95013 95111 472
20200302 1158 95013 95111 95013 95013 172
20200302 1159 95013 95111 95013 95111 203
20200302 1200 95111 95111 95013 95013 495
20200302 1201 95111 95111 95013 95111 349
