날짜 시간 시가 고가 저가 종가 거래량
20180702 901 94039 94623 94039 94234 5963
20180702 902 94331 94623 94234 94428 1551
20180702 903 94428 94721 94331 94623 4289
20180702 904 94623 94623 94331 94428 2630
20180702 905 94428 94428 93844 93844 3719
20180702 906 93844 93844 93649 93649 2815
20180702 907 93649 94136 93551 94039 4150
20180702 908 93941 94136 93941 94136 1584
20180702 909 94136 94136 93844 93941 1377
20180702 910 93941 93941 93454 93551 9856
20180702 911 93454 93551 93162 93259 4257
20180702 912 93162 93649 93064 93551 12465
20180702 913 93649 93844 93649 93844 1789
20180702 914 93844 93844 93551 93551 1394
20180702 915 93649 93649 93357 93454 1094
20180702 916 93454 93454 93259 93357 1572
20180702 917 93357 93357 93259 93259 2314
20180702 918 93357 93357 93259 93357 1524
20180702 919 93357 93649 93357 93551 800
20180702 920 93551 93941 93551 93844 1968
20180702 921 93941 93941 93649 93746 1270
20180702 922 93746 93746 93259 93357 5131
20180702 923 93454 93454 93357 93454 1999
20180702 924 93454 93551 93357 93454 2862
20180702 925 93454 93454 93357 93357 1457
20180702 926 93357 93357 92967 93162 13647
20180702 927 93064 93064 92869 93064 3441
20180702 928 92869 92967 92772 92869 4854
20180702 929 92869 92967 92479 92577 17760
20180702 930 92577 92967 92285 92967 6374
20180702 931 92967 92967 92674 92674 821
20180702 932 92674 92674 92285 92285 4945
20180702 933 92285 92674 92285 92577 4896
20180702 934 92674 92674 92382 92577 1502
20180702 935 92577 93064 92479 93064 5403
20180702 936 93064 93162 92967 92967 2662
20180702 937 92967 92967 92674 92869 1957
20180702 938 92869 92869 92187 92285 7034
20180702 939 92285 92285 91992 91992 6486
20180702 940 91992 91992 91797 91895 3121
20180702 941 91895 92187 91797 92187 2412
20180702 942 92187 92187 91895 91992 2757
20180702 943 92090 92187 91992 92090 1816
20180702 944 92187 92187 91992 92090 2737
20180702 945 92090 92090 91992 91992 2265
20180702 946 91992 92090 91602 91602 15121
20180702 947 91602 91700 91505 91700 2926
20180702 948 91797 91895 91602 91895 1931
20180702 949 91895 92090 91797 92090 1901
20180702 950 92090 92090 91797 91895 1855
20180702 951 91895 91895 91797 91797 598
20180702 952 91895 91992 91797 91797 2355
20180702 953 91895 91992 91797 91992 1219
20180702 954 91992 91992 91895 91895 514
20180702 955 91992 91992 91895 91992 1438
20180702 956 91992 91992 91895 91895 2475
20180702 957 91992 91992 91895 91992 294
20180702 958 91992 91992 91797 91797 708
20180702 959 91992 91992 91797 91895 761
20180702 1000 91895 91895 91797 91895 292
20180702 1001 91797 91895 91700 91797 2132
20180702 1002 91700 91797 91700 91700 2577
20180702 1003 91700 91797 91602 91700 655
20180702 1004 91700 91797 91602 91797 3253
20180702 1005 91797 91797 91700 91700 989
20180702 1006 91797 91797 91700 91700 2864
20180702 1007 91700 91700 91505 91602 5300
20180702 1008 91505 91602 91408 91505 3434
20180702 1009 91408 91505 91408 91408 1679
20180702 1010 91408 91505 91115 91213 9264
20180702 1011 91213 91213 91115 91213 3871
20180702 1012 91213 91408 91213 91310 2255
20180702 1013 91408 91602 91408 91505 1485
20180702 1014 91505 91602 91408 91602 1757
20180702 1015 91505 91602 91408 91505 2332
20180702 1016 91505 91505 91408 91505 629
20180702 1017 91505 91505 91310 91310 3501
20180702 1018 91310 91408 91310 91310 1017
20180702 1019 91310 91310 91018 91018 9152
20180702 1020 91018 91018 90628 90725 9458
20180702 1021 90725 90823 90628 90725 4965
20180702 1022 90725 91018 90725 90920 689
20180702 1023 90920 91018 90823 90920 729
20180702 1024 91018 91018 90823 90920 1280
20180702 1025 90823 91018 90823 91018 2692
20180702 1026 91018 91018 90920 90920 600
20180702 1027 90920 91018 90920 91018 1566
20180702 1028 91018 91115 90920 91018 911
20180702 1029 91018 91018 90920 91018 786
20180702 1030 90920 91018 90920 91018 844
20180702 1031 90920 91018 90823 90823 8088
20180702 1032 90823 90823 90628 90628 8965
20180702 1033 90628 90628 90433 90530 4269
20180702 1034 90530 90530 90238 90336 9559
20180702 1035 90238 90336 90141 90141 4716
20180702 1036 90141 90238 89946 90043 7028
20180702 1037 89946 90043 89751 89848 7800
20180702 1038 89848 89848 89653 89751 5281
20180702 1039 89751 89848 89653 89751 9937
