날짜 시간 시가 고가 저가 종가 거래량
20191001 901 59444 61393 59152 60906 285858
20191001 902 61101 62660 60516 61783 203759
20191001 903 61685 62660 61198 62075 138672
20191001 904 61978 63147 61490 63147 112330
20191001 905 63050 63439 61978 62270 149349
20191001 906 62173 62562 61880 62465 71101
20191001 907 62562 63147 62173 63050 41551
20191001 908 63050 64122 62757 63829 92958
20191001 909 63829 64316 63634 64316 98771
20191001 910 64219 64999 63927 64804 103593
20191001 911 64804 65291 64316 65291 106723
20191001 913 65583 65681 65486 65681 32037
20191001 914 65681 66265 64804 66265 167946
20191001 915 66265 67630 65778 67630 114652
20191001 916 67532 68409 66948 67825 175321
20191001 917 68020 69871 67532 69871 123835
20191001 918 69676 71820 69579 71820 151863
20191001 919 71723 72112 71625 72112 41058
20191001 921 72112 73379 72112 73379 125966
20191001 922 73379 74061 68799 71040 182940
20191001 923 70846 71138 68214 68312 156566
20191001 924 68214 70163 67240 69579 144685
20191001 925 69579 70456 69189 70358 61815
20191001 926 70261 71820 70163 71723 68652
20191001 927 71723 72307 69481 70748 100101
20191001 928 70651 72015 70456 70846 54822
20191001 929 70748 70846 69676 70651 55644
20191001 930 70456 70456 69676 69676 44577
20191001 931 69774 70163 68994 70066 69703
20191001 932 69969 70066 69189 69189 31729
20191001 933 69189 69384 68117 68604 83486
20191001 934 68604 68799 67727 68702 88787
20191001 935 68604 69579 68604 68702 53486
20191001 936 68702 68994 67922 68702 35509
20191001 937 68604 69091 68409 68994 19069
20191001 938 68994 69189 68312 68604 30157
20191001 939 68507 68702 68312 68312 18458
20191001 940 68312 68507 67922 68020 31697
20191001 941 67922 68702 67532 68702 53263
20191001 942 68702 69091 68604 68799 35212
20191001 943 68702 68799 68507 68604 15010
20191001 944 68604 68897 68214 68799 21911
20191001 945 68702 68994 68604 68702 18858
20191001 946 68604 68702 68312 68507 15427
20191001 947 68409 68702 68409 68604 11058
20191001 948 68507 68897 68507 68799 21708
20191001 949 68799 68897 68312 68507 24402
20191001 950 68507 68799 68409 68799 9812
20191001 951 68702 68799 68507 68702 9950
20191001 952 68702 68702 68214 68312 31294
20191001 953 68312 68507 68312 68312 9851
20191001 954 68312 68312 67240 67630 58924
20191001 955 67630 67922 67240 67922 23391
20191001 956 67825 68409 67825 68312 15043
20191001 957 68409 68604 68312 68507 15729
20191001 958 68409 68507 68117 68214 16243
20191001 959 68214 68312 67922 68117 10265
20191001 1000 68020 68214 67922 67922 9142
20191001 1001 68020 68117 67922 67922 8213
20191001 1002 67922 68409 67922 68312 19718
20191001 1003 68409 68507 68214 68409 8179
20191001 1004 68507 69091 68409 68994 36494
20191001 1005 68994 69091 68702 68897 16117
20191001 1006 68897 69091 68604 68702 18136
20191001 1007 68702 68702 68507 68702 6697
20191001 1008 68702 68702 68409 68507 8087
20191001 1009 68507 68507 68214 68409 8166
20191001 1010 68409 68507 68312 68409 7412
