날짜 시간 시가 고가 저가 종가 거래량
20190801 901 26993 27091 26701 27091 18862
20190801 902 27042 27237 27042 27188 15714
20190801 903 27188 27383 26750 26798 38320
20190801 904 26896 27042 26750 26944 8087
20190801 905 27042 27139 26944 26944 14338
20190801 906 26944 26993 26750 26750 7877
20190801 907 26750 26993 26750 26993 10284
20190801 908 26993 27091 26944 26993 6622
20190801 909 26993 27042 26896 26993 1518
20190801 910 26993 27091 26798 26993 6306
20190801 911 26993 26993 26847 26944 5329
20190801 912 26896 26993 26798 26798 5433
20190801 913 26896 26896 26750 26847 5218
20190801 914 26847 26896 26750 26896 2829
20190801 915 26847 26944 26798 26798 2992
20190801 916 26798 26847 26701 26750 8593
20190801 917 26750 26847 26750 26798 5944
20190801 918 26798 26798 26701 26701 2230
20190801 919 26701 26798 26652 26701 8646
20190801 920 26701 26701 26506 26555 8924
20190801 921 26506 26555 26360 26360 10099
20190801 922 26360 26360 26019 26019 15031
20190801 923 26067 26262 25970 26262 7889
20190801 924 26262 26262 26019 26019 4658
20190801 925 26067 26067 25872 25872 9054
20190801 926 25921 26116 25872 26019 3305
20190801 927 26067 26214 26019 26214 1855
20190801 928 26116 26214 26019 26067 2890
20190801 929 26019 26067 25921 25921 3891
20190801 930 25970 25970 25921 25921 2401
20190801 931 25921 25970 25872 25970 4309
20190801 932 25921 25921 25872 25921 4502
20190801 933 25921 25970 25872 25970 4178
20190801 934 25970 26165 25921 26116 2650
20190801 935 26116 26311 26067 26311 5965
20190801 936 26360 26408 26262 26360 3347
20190801 937 26408 26408 26262 26360 1760
20190801 938 26360 26408 26116 26165 3593
20190801 939 26116 26165 25970 25970 2539
20190801 940 26019 26067 26019 26067 1801
20190801 941 26019 26311 26019 26311 2296
20190801 942 26262 26311 26262 26262 887
20190801 943 26262 26311 26067 26311 3529
20190801 944 26311 26311 26116 26165 1279
20190801 945 26214 26214 26067 26116 756
20190801 946 26116 26116 26067 26067 392
20190801 947 26067 26116 26067 26116 785
20190801 948 26116 26116 25921 25970 11066
20190801 949 25970 26019 25921 25921 1268
20190801 950 25970 26067 25921 26019 4936
20190801 951 26019 26067 26019 26019 1422
20190801 952 26019 26067 25970 26019 990
20190801 953 25970 26019 25970 25970 289
20190801 954 26019 26019 25970 25970 1208
20190801 955 26019 26116 26019 26116 4188
20190801 956 26116 26116 26067 26067 1097
20190801 957 26019 26067 25970 26019 3094
20190801 958 25970 26019 25678 25726 19666
20190801 959 25726 25775 25678 25726 10530
20190801 1000 25726 25872 25726 25872 2439
20190801 1001 25824 25872 25775 25824 1687
20190801 1002 25824 25872 25824 25872 2765
20190801 1003 25824 25872 25775 25824 2695
20190801 1004 25824 25824 25726 25824 4776
20190801 1005 25824 25921 25775 25872 2140
20190801 1006 25824 25872 25824 25824 826
20190801 1007 25824 25970 25824 25921 2704
20190801 1008 25921 25921 25872 25921 1922
20190801 1009 25921 25921 25824 25872 1710
20190801 1010 25872 25872 25775 25824 2069
20190801 1011 25824 25921 25824 25824 3187
20190801 1012 25824 25921 25824 25824 928
20190801 1013 25872 25970 25824 25970 1735
20190801 1014 25970 25970 25921 25921 187
20190801 1015 25921 25921 25872 25921 895
20190801 1016 25921 25921 25872 25921 906
20190801 1017 25921 25921 25872 25872 2482
20190801 1018 25921 26019 25921 26019 1016
20190801 1019 26019 26067 25970 25970 2033
20190801 1020 26019 26067 25970 26019 1308
20190801 1021 26019 26067 26019 26019 733
20190801 1022 26067 26116 26019 26067 1782
20190801 1023 26116 26116 26067 26067 957
20190801 1024 26067 26116 26019 26116 946
20190801 1025 26116 26165 26116 26165 2798
20190801 1026 26214 26214 26067 26116 2838
20190801 1027 26116 26116 26067 26116 252
20190801 1028 26067 26116 25970 26019 5870
20190801 1029 25970 25970 25824 25872 4868
20190801 1030 25872 25872 25824 25872 1332
20190801 1031 25872 25970 25872 25970 1793
20190801 1032 25970 25970 25921 25921 416
20190801 1033 25970 25970 25921 25970 782
20190801 1034 25970 26019 25921 25970 1305
20190801 1035 26019 26116 25970 26116 3354
20190801 1036 26067 26165 26067 26165 388
