날짜 시간 시가 고가 저가 종가 거래량
20190304 901 89459 89751 89459 89653 21674
20190304 902 89751 89848 89459 89653 8728
20190304 903 89653 90043 89653 89848 7721
20190304 904 89848 90141 89751 90141 4230
20190304 905 90043 90725 90043 90530 9909
20190304 906 90628 91018 90238 90336 9434
20190304 907 90336 90433 89848 89946 5075
20190304 908 89946 90043 89848 89946 5538
20190304 909 89946 90043 89848 89946 5827
20190304 910 89946 89946 89653 89751 6013
20190304 911 89653 89751 89653 89653 2645
20190304 912 89653 89751 89556 89751 3574
20190304 913 89751 89751 89556 89653 2549
20190304 914 89653 89653 89556 89556 2294
20190304 915 89556 89556 89361 89361 4164
20190304 916 89361 89556 89361 89459 2656
20190304 917 89459 89459 89166 89264 7591
20190304 918 89264 89264 88971 89069 3354
20190304 919 89069 89459 89069 89459 4356
20190304 920 89459 89459 89264 89459 2546
20190304 921 89361 89459 89264 89361 1992
20190304 922 89459 89459 89361 89459 2710
20190304 923 89459 89556 89459 89556 853
20190304 924 89556 89556 89459 89459 1700
20190304 925 89459 89556 89361 89459 3671
20190304 926 89459 89459 89361 89459 2118
20190304 927 89459 89556 89166 89264 3580
20190304 928 89264 89459 89264 89361 666
20190304 929 89361 89459 89264 89361 793
20190304 930 89361 89361 89166 89264 3539
20190304 931 89264 89361 89166 89264 602
20190304 932 89361 89361 89264 89361 324
20190304 933 89264 89459 89264 89361 1344
20190304 934 89361 89556 89361 89556 544
20190304 935 89556 89653 89361 89459 2505
20190304 936 89556 89653 89459 89653 778
20190304 937 89653 89946 89556 89848 1484
20190304 938 89848 90433 89848 90238 5215
20190304 939 90336 90336 89946 90043 952
20190304 940 90043 90238 90043 90141 2393
20190304 941 90238 90238 89946 90043 1517
20190304 942 89946 90141 89848 90141 1120
20190304 943 90141 90141 89946 89946 690
20190304 944 89946 90043 89848 90043 523
20190304 945 90043 90141 89946 90043 1301
20190304 946 90043 90141 90043 90141 611
20190304 947 90043 90238 90043 90141 933
20190304 948 90141 90238 90043 90141 1195
20190304 949 90141 90238 90043 90043 896
20190304 950 90141 90141 89946 90141 1226
20190304 951 90043 90238 90043 90141 1207
20190304 952 90238 90238 90141 90238 1253
20190304 953 90238 90238 90141 90141 459
20190304 954 90141 90238 90141 90141 536
20190304 955 90141 90238 89946 89946 889
20190304 956 89946 90141 89946 90141 432
20190304 957 90043 90141 90043 90141 1123
20190304 958 90043 90141 90043 90043 668
20190304 959 90141 90141 90043 90043 441
20190304 1000 90043 90141 90043 90043 515
20190304 1001 90043 90043 89946 90043 1178
20190304 1002 90043 90043 89946 89946 1649
20190304 1003 90043 90043 89848 89848 2048
20190304 1004 89946 90043 89848 90043 1822
20190304 1005 89946 90043 89848 89946 721
20190304 1006 89848 90043 89848 90043 641
20190304 1007 90043 90043 89946 90043 848
20190304 1008 90043 90043 89848 89848 720
20190304 1009 89848 89946 89848 89946 258
20190304 1010 89848 89946 89848 89848 262
20190304 1011 89946 89946 89556 89556 3303
20190304 1012 89653 89653 89556 89556 636
20190304 1013 89556 89653 89556 89556 947
20190304 1014 89556 89653 89361 89361 1849
20190304 1015 89361 89361 89264 89264 1823
20190304 1016 89264 89946 89264 89848 2101
20190304 1017 89848 90141 89848 90141 3809
20190304 1018 90043 90043 89946 90043 1239
20190304 1019 89946 90043 89848 89946 798
20190304 1020 90043 90043 89946 90043 736
20190304 1021 90043 90043 89946 90043 730
20190304 1022 89946 90141 89946 90141 413
20190304 1023 90141 90141 89946 90043 1277
20190304 1024 89946 90043 89946 89946 182
20190304 1025 89946 90043 89848 89848 926
20190304 1026 89848 89946 89848 89946 350
20190304 1027 89848 89946 89751 89848 724
20190304 1028 89848 89848 89751 89848 345
20190304 1029 89946 90043 89848 89848 876
20190304 1030 89946 90043 89946 89946 1000
20190304 1031 90043 90141 89946 90141 2038
20190304 1032 90141 90141 90043 90141 563
20190304 1033 90141 90141 89946 90043 1531
20190304 1034 90043 90141 90043 90141 333
20190304 1035 90043 90141 90043 90043 1953
20190304 1036 90141 90628 90043 90628 13869
20190304 1037 90628 90628 90433 90530 1937
20190304 1038 90530 90628 90433 90628 1515
20190304 1039 90530 90628 90433 90433 764
20190304 1040 90530 90530 90433 90433 697
20190304 1041 90530 90530 90433 90530 1127
20190304 1042 90433 90530 90433 90530 902
20190304 1043 90433 90628 90433 90433 1901
20190304 1044 90530 90530 90433 90530 330
20190304 1045 90530 90530 90433 90433 182
20190304 1046 90433 90433 90336 90336 1182
20190304 1047 90336 90433 90238 90433 1552
20190304 1048 90336 90433 90238 90336 518
20190304 1049 90336 90433 90336 90336 619
20190304 1050 90433 90433 90238 90336 322
20190304 1051 90336 90433 90336 90433 544
20190304 1052 90433 90433 90336 90336 55
20190304 1053 90336 90628 90336 90628 2293
20190304 1054 90530 90628 90433 90530 767
20190304 1055 90433 90628 90433 90628 411
20190304 1056 90628 90628 90530 90530 1518
20190304 1057 90530 90628 90530 90628 6366
20190304 1058 90628 90823 90628 90823 4129
20190304 1059 90823 90823 90725 90823 4444
20190304 1100 90823 90823 90725 90823 3714
20190304 1101 90920 91018 90823 91018 10895
20190304 1102 91018 91018 90920 90920 2838
20190304 1103 90920 91018 90823 90920 1092
20190304 1104 90920 90920 90725 90823 3538
20190304 1105 90725 90920 90725 90823 1868
20190304 1106 90920 90920 90823 90920 886
20190304 1107 90823 90920 90823 90823 832
20190304 1108 90823 90823 90725 90725 572
20190304 1109 90725 90823 90725 90823 223
20190304 1110 90823 90823 90725 90823 861
20190304 1111 90823 90823 90725 90823 1046
20190304 1112 90725 90823 90725 90725 139
20190304 1113 90725 90823 90725 90823 458
20190304 1114 90725 90823 90628 90628 1184
20190304 1115 90628 90920 90628 90823 2197
20190304 1116 90823 90823 90725 90823 1338
20190304 1117 90823 90920 90725 90823 250
20190304 1118 90823 90823 90725 90823 305
20190304 1119 90823 90823 90725 90823 775
20190304 1120 90725 90920 90725 90823 2390
20190304 1121 90823 90823 90823 90823 277
20190304 1122 90823 90920 90725 90823 358
20190304 1123 90823 90920 90823 90823 462
20190304 1124 90823 90920 90823 90920 187
20190304 1125 90920 90920 90823 90920 1389
20190304 1126 90920 90920 90823 90823 1230
20190304 1127 90823 91018 90823 90920 2336
20190304 1128 90920 91018 90920 90920 817
20190304 1129 90920 91018 90920 91018 1570
20190304 1130 90920 91018 90920 91018 520
20190304 1131 91018 91115 90920 91115 5567
20190304 1132 91115 91115 91018 91115 973
20190304 1133 91115 91505 91018 91505 19013
20190304 1134 91505 91602 91408 91505 6540
20190304 1135 91602 91602 91408 91408 3049
20190304 1136 91505 91505 91310 91408 855
20190304 1137 91310 91505 91310 91408 983
20190304 1138 91408 91505 91310 91505 1687
20190304 1139 91505 91505 91408 91505 2979
20190304 1140 91602 91602 91408 91602 1539
20190304 1141 91602 91602 91505 91505 1898
20190304 1142 91505 91602 91505 91505 1186
20190304 1143 91505 91505 91408 91408 1715
20190304 1144 91505 91602 91505 91505 587
20190304 1145 91505 91505 91408 91505 673
20190304 1146 91408 91505 91408 91505 1041
20190304 1147 91505 91505 91408 91505 698
20190304 1148 91505 91505 91408 91505 1044
20190304 1149 91505 91505 91505 91505 1324
20190304 1150 91505 91505 91505 91505 1337
20190304 1151 91505 91505 91408 91505 333
20190304 1152 91505 91505 91408 91408 661
20190304 1153 91505 91505 91408 91505 104
20190304 1154 91505 91505 91505 91505 271
20190304 1155 91505 91700 91505 91700 8450
20190304 1156 91700 91700 91602 91700 8378
20190304 1157 91700 91700 91602 91700 313
20190304 1158 91700 91700 91602 91602 457
20190304 1159 91602 91700 91602 91700 215
20190304 1200 91700 91700 91602 91700 802
20190304 1201 91700 91700 91505 91505 2312
20190304 1202 91505 91602 91505 91602 262
20190304 1203 91602 91602 91602 91602 232
20190304 1204 91505 91602 91505 91505 1432
20190304 1205 91505 91505 91408 91408 553
20190304 1206 91408 91505 91408 91408 734
20190304 1207 91408 91408 91310 91310 176
20190304 1208 91310 91408 91310 91310 73
20190304 1209 91310 91408 91310 91310 737
20190304 1210 91408 91408 91310 91310 69
20190304 1211 91310 91310 91213 91310 864
20190304 1212 91213 91310 91213 91310 240
20190304 1213 91213 91310 91213 91310 368
20190304 1214 91310 91310 91213 91213 161
20190304 1215 91213 91310 91115 91213 1205
20190304 1216 91115 91213 91115 91115 198
20190304 1217 91115 91115 91018 91115 1250
20190304 1218 91115 91408 91018 91408 1785
20190304 1219 91408 91408 91310 91310 256
20190304 1220 91408 91408 91310 91408 75
20190304 1221 91408 91408 91310 91408 321
20190304 1222 91310 91408 91310 91408 135
20190304 1223 91408 91408 91310 91310 477
20190304 1224 91310 91408 91310 91310 185
20190304 1225 91310 91408 91310 91310 116
20190304 1226 91408 91408 91310 91408 475
20190304 1227 91408 91408 91310 91310 149
20190304 1228 91310 91408 91310 91310 642
20190304 1229 91310 91310 91310 91310 74
20190304 1230 91310 91408 91310 91408 130
20190304 1231 91310 91408 91310 91408 110
20190304 1232 91310 91310 91213 91310 1424
20190304 1233 91310 91310 91213 91213 1263
20190304 1234 91115 91213 91115 91115 334
20190304 1235 91115 91213 91115 91115 642
20190304 1236 91115 91213 91018 91213 3548
20190304 1237 91213 91213 91115 91115 138
20190304 1238 91115 91310 91115 91310 1409
20190304 1239 91213 91310 91213 91213 334
20190304 1240 91213 91310 91213 91213 180
20190304 1241 91310 91310 91213 91213 170
20190304 1242 91213 91310 91213 91310 882
20190304 1243 91310 91310 91213 91213 127
20190304 1244 91213 91213 91213 91213 709
20190304 1245 91213 91310 91213 91310 780
20190304 1246 91213 91310 91115 91213 606
20190304 1247 91115 91213 91115 91115 353
20190304 1248 91213 91310 91213 91213 888
20190304 1249 91310 91310 91213 91213 192
20190304 1250 91310 91310 91213 91213 279
20190304 1251 91213 91213 91115 91213 401
20190304 1252 91115 91213 91115 91115 423
20190304 1253 91115 91115 91018 91115 1988
20190304 1254 91115 91213 91115 91213 458
20190304 1255 91115 91213 91115 91213 250
20190304 1256 91115 91213 91018 91115 662
20190304 1257 91115 91115 91018 91115 126
20190304 1258 91115 91115 91018 91018 735
20190304 1259 91018 91115 91018 91115 2172
20190304 1300 91018 91018 90920 91018 1953
20190304 1301 91018 91018 90920 91018 1072
20190304 1302 91018 91018 91018 91018 561
20190304 1303 91115 91115 91018 91018 205
20190304 1304 91115 91115 91018 91115 420
20190304 1305 91115 91115 91018 91115 48
20190304 1306 91018 91115 91018 91115 84
20190304 1307 91018 91018 91018 91018 283
20190304 1308 91018 91115 91018 91018 236
20190304 1309 91018 91115 90823 91018 5819
20190304 1310 90920 90920 90823 90920 279
20190304 1311 90920 90920 90823 90920 1131
20190304 1312 90823 91018 90823 90920 142
20190304 1313 90920 90920 90823 90823 390
20190304 1314 90920 91115 90823 91115 2506
20190304 1315 91018 91115 91018 91018 115
20190304 1316 91018 91115 91018 91018 355
20190304 1317 91018 91115 91018 91018 327
20190304 1318 91018 91115 91018 91018 472
20190304 1319 91115 91115 91018 91115 358
20190304 1320 91115 91115 91018 91115 739
20190304 1321 91018 91115 91018 91115 335
20190304 1322 91115 91115 91018 91018 1092
20190304 1323 91018 91115 91018 91115 363
20190304 1324 91018 91115 91018 91115 177
20190304 1325 91018 91115 91018 91115 361
20190304 1326 91115 91115 91018 91018 109
20190304 1327 91115 91115 91018 91115 5694
20190304 1328 91115 91115 91018 91018 659
20190304 1329 91115 91115 91018 91018 698
20190304 1330 91018 91115 91018 91018 317
20190304 1331 91018 91018 90920 90920 531
20190304 1332 90920 91018 90920 90920 445
20190304 1333 90920 91018 90920 91018 414
20190304 1334 91018 91018 90920 90920 173
20190304 1335 91018 91018 90920 90920 986
20190304 1336 90920 90920 90823 90920 2691
20190304 1337 90920 91018 90920 90920 533
20190304 1338 90920 91018 90920 91018 136
20190304 1339 91018 91018 90920 90920 187
20190304 1340 90920 91018 90920 90920 1373
20190304 1341 91018 91018 90920 91018 367
20190304 1342 90920 91018 90823 90920 1474
20190304 1343 90920 90920 90823 90823 975
20190304 1344 90920 90920 90823 90920 1271
20190304 1345 90920 90920 90823 90823 239
20190304 1346 90823 90920 90823 90823 182
20190304 1347 90823 90920 90823 90823 72
20190304 1348 90920 90920 90725 90725 2404
20190304 1349 90823 90823 90725 90725 312
20190304 1350 90823 90823 90725 90725 3150
20190304 1351 90823 90920 90725 90920 1712
20190304 1352 90823 90920 90725 90725 1465
20190304 1353 90725 90823 90628 90725 3345
20190304 1354 90725 90725 90628 90725 1083
20190304 1355 90628 90823 90628 90725 1226
20190304 1356 90725 90823 90725 90823 133
20190304 1357 90823 90823 90725 90823 486
20190304 1358 90725 90823 90725 90823 166
20190304 1359 90725 90823 90725 90823 889
20190304 1400 90823 90823 90725 90725 1732
20190304 1401 90725 90725 90628 90725 297
20190304 1402 90725 90725 90628 90628 950
20190304 1403 90628 90725 90628 90628 1769
20190304 1404 90725 90725 90725 90725 155
20190304 1405 90725 90725 90628 90725 1121
20190304 1406 90725 90725 90628 90725 314
20190304 1407 90725 90725 90628 90628 493
20190304 1408 90628 90725 90628 90628 1437
20190304 1409 90628 90628 90530 90628 2642
20190304 1410 90530 90530 90238 90238 21267
20190304 1411 90336 90433 90238 90433 1077
20190304 1412 90433 90530 90433 90530 1213
20190304 1413 90530 90628 90530 90628 1044
20190304 1414 90628 90628 90530 90530 560
20190304 1415 90530 90628 90530 90628 1326
20190304 1416 90628 90628 90530 90628 213
20190304 1417 90628 90725 90628 90725 1545
20190304 1418 90628 90725 90433 90433 3166
20190304 1419 90433 90628 90433 90433 762
20190304 1420 90433 90530 90433 90530 609
20190304 1421 90628 90628 90433 90530 155
20190304 1422 90433 90530 90433 90530 345
20190304 1423 90530 90628 90433 90628 618
20190304 1424 90628 90628 90530 90628 499
20190304 1425 90628 90628 90530 90530 500
20190304 1426 90628 90725 90628 90628 828
20190304 1427 90628 90725 90628 90628 1096
20190304 1428 90725 90725 90628 90725 1730
20190304 1429 90725 90920 90725 90920 2578
20190304 1430 90920 90920 90823 90920 174
20190304 1431 90823 90920 90823 90920 2199
20190304 1432 90920 91018 90920 90920 541
20190304 1433 91018 91018 90920 91018 3831
20190304 1434 91018 91115 90920 91115 1219
20190304 1435 91115 91115 90920 91115 2023
20190304 1436 91115 91115 91018 91018 963
20190304 1437 91018 91115 91018 91018 334
20190304 1438 91115 91115 91018 91115 1837
20190304 1439 91018 91115 90920 91018 1087
20190304 1440 91115 91115 91018 91018 556
20190304 1441 91115 91115 91018 91115 462
20190304 1442 91018 91115 90920 91018 1064
20190304 1443 90920 91018 90920 90920 741
20190304 1444 90920 90920 90823 90823 1598
20190304 1445 90823 90920 90823 90920 1475
20190304 1446 90920 91018 90823 91018 1554
20190304 1447 91018 91018 90920 90920 451
20190304 1448 90920 91018 90920 91018 483
20190304 1449 91018 91018 90823 90823 2602
20190304 1450 90823 90920 90823 90823 1057
20190304 1451 90823 90920 90628 90823 4281
20190304 1452 90823 90920 90725 90725 897
20190304 1453 90725 90823 90725 90725 728
20190304 1454 90920 90920 90628 90725 2717
20190304 1455 90725 90725 90628 90628 434
20190304 1456 90628 90725 90530 90628 2253
20190304 1457 90628 90725 90530 90628 4064
20190304 1458 90725 90725 90530 90628 2371
20190304 1459 90628 90725 90628 90628 1495
20190304 1500 90628 90725 90628 90725 762
20190304 1501 90725 90725 90530 90628 4077
20190304 1502 90628 90628 90530 90628 1809
20190304 1503 90628 90725 90530 90628 1115
20190304 1504 90628 90725 90530 90725 1549
20190304 1505 90628 90725 90628 90725 865
20190304 1506 90725 90725 90628 90725 1155
20190304 1507 90725 90725 90628 90725 1421
20190304 1508 90725 90920 90725 90823 2616
20190304 1509 90920 90920 90823 90823 1291
20190304 1510 90823 90920 90823 90920 742
20190304 1511 90823 90920 90823 90823 485
20190304 1512 90920 90920 90823 90920 413
20190304 1513 90920 91018 90920 90920 3093
20190304 1514 91018 91018 90823 90823 2044
20190304 1515 90920 90920 90823 90823 339
20190304 1516 90920 90920 90725 90823 1785
20190304 1517 90823 90920 90725 90823 1468
20190304 1518 90823 90823 90725 90823 521
20190304 1519 90823 90823 90725 90823 1368
20190304 1520 90823 91115 90725 90920 7999
20190304 1530 91505 91505 91505 91505 27024
20190305 901 91115 91408 90823 91408 5654
20190305 902 91018 91408 90823 90823 2240
20190305 903 90725 90823 90336 90530 5531
20190305 904 90433 91213 90336 91213 3653
20190305 905 91213 91505 91115 91408 3266
20190305 906 91408 91408 91213 91213 1860
20190305 907 91310 91310 90920 91018 3383
20190305 908 91018 91310 90920 91310 961
20190305 909 91310 91408 91310 91310 1682
20190305 910 91310 91602 91310 91602 2478
20190305 911 91602 91602 91505 91505 4826
20190305 912 91505 91505 91310 91408 3238
20190305 913 91408 91505 91310 91408 2478
20190305 914 91408 91602 91310 91602 1891
20190305 915 91602 91602 91505 91505 2239
20190305 916 91505 91602 91310 91505 2349
20190305 917 91602 91700 91602 91602 1620
20190305 918 91700 91700 91408 91408 9972
20190305 919 91408 91505 91408 91505 1532
20190305 920 91505 91505 91408 91408 1296
20190305 921 91408 91505 91408 91408 1644
20190305 922 91408 91505 91310 91408 2618
20190305 923 91310 91408 91213 91213 653
20190305 924 91213 91310 91115 91115 1634
20190305 925 91115 91310 91115 91310 1332
20190305 926 91213 91310 91213 91310 1250
20190305 927 91213 91310 91213 91213 696
20190305 928 91310 91408 91213 91408 1699
20190305 929 91408 91602 91408 91505 3738
20190305 930 91602 91602 91408 91505 3191
20190305 931 91505 91505 91408 91408 1186
20190305 932 91505 91602 91408 91505 2502
20190305 933 91505 91602 91408 91602 1674
20190305 934 91602 91797 91505 91797 4887
20190305 935 91797 91895 91700 91797 1636
20190305 936 91797 91992 91700 91992 1525
20190305 937 91895 91992 91895 91895 931
20190305 938 91992 91992 91895 91992 1843
20190305 939 91992 91992 91700 91797 1946
20190305 940 91797 91895 91700 91895 798
20190305 941 91895 91895 91797 91895 738
20190305 942 91895 91895 91700 91700 1019
20190305 943 91700 91700 91505 91505 2756
20190305 944 91408 91505 91408 91505 1579
20190305 945 91408 91505 91408 91408 821
20190305 946 91505 91505 91310 91310 1650
20190305 947 91310 91408 91213 91310 3581
20190305 948 91213 91310 91213 91213 1459
20190305 949 91213 91213 91213 91213 1241
20190305 950 91213 91310 91213 91310 129
20190305 951 91310 91700 91310 91602 3143
20190305 952 91700 91797 91700 91797 356
20190305 953 91700 91700 91505 91602 833
20190305 954 91602 91700 91505 91602 922
20190305 955 91700 91700 91505 91602 811
20190305 956 91602 91602 91505 91505 1082
20190305 957 91505 91602 91505 91505 770
20190305 958 91505 91700 91505 91602 868
20190305 959 91602 91700 91505 91602 972
20190305 1000 91505 91602 91505 91602 1245
20190305 1001 91602 91602 91505 91505 1041
20190305 1002 91505 91602 91505 91505 396
20190305 1003 91505 91505 91408 91408 160
20190305 1004 91408 91505 91408 91408 143
20190305 1005 91505 91505 91310 91408 1713
20190305 1006 91408 91408 91310 91310 480
20190305 1007 91408 91408 91310 91408 1498
20190305 1008 91408 91505 91310 91408 576
20190305 1009 91408 91408 91310 91310 419
20190305 1010 91310 91310 91213 91213 646
20190305 1011 91213 91310 91213 91213 335
20190305 1012 91213 91310 91213 91310 337
20190305 1013 91213 91408 91213 91408 855
20190305 1014 91408 91408 91213 91213 880
20190305 1015 91213 91310 91115 91213 2043
20190305 1016 91213 91310 91115 91310 1141
20190305 1017 91310 91310 91213 91213 113
20190305 1018 91213 91310 91115 91115 417
20190305 1019 91115 91115 90920 90920 6269
20190305 1020 91018 91018 90823 90823 1066
20190305 1021 90920 90920 90823 90823 1597
20190305 1022 90823 90920 90823 90920 835
20190305 1023 90920 91213 90920 91018 1000
