날짜 시간 시가 고가 저가 종가 거래량
20190502 901 83806 84294 83709 83806 27131
20190502 902 83709 84196 83709 84196 7163
20190502 903 84196 84683 83904 84294 20644
20190502 904 84294 84489 84099 84196 7672
20190502 905 84099 84196 83806 83904 6587
20190502 906 84001 84196 83806 84001 3504
20190502 907 84001 84196 84001 84099 2338
20190502 908 84099 84099 83806 83806 3942
20190502 909 83806 83806 83124 83222 4738
20190502 910 83222 83417 83027 83417 3209
20190502 911 83319 83514 83222 83514 1125
20190502 912 83514 83904 83514 83904 3504
20190502 913 83904 83904 83417 83417 2214
20190502 914 83417 83709 83027 83027 3689
20190502 915 83124 83222 83027 83124 1012
20190502 916 83124 83222 83027 83124 3584
20190502 917 83124 83124 82832 82832 2321
20190502 918 82832 83222 82832 83222 3005
20190502 919 83124 83222 83124 83124 2083
20190502 920 83222 83222 83027 83027 1184
20190502 921 83027 83124 82734 82734 4824
20190502 922 82734 82929 82734 82929 1247
20190502 923 82929 83027 82929 83027 754
20190502 924 82929 83124 82929 83027 1280
20190502 925 83027 83124 82929 83124 1822
20190502 926 83124 83124 82734 82734 1601
20190502 927 82832 82832 82734 82832 568
20190502 928 82832 82832 82734 82832 1443
20190502 929 82832 82929 82832 82832 1561
20190502 930 82832 82929 82734 82929 800
20190502 931 82832 82929 82734 82734 594
20190502 932 82734 82832 82540 82540 2924
20190502 933 82540 82637 82345 82345 2826
20190502 934 82345 82637 82345 82637 685
20190502 935 82540 82637 82540 82540 432
20190502 936 82637 82734 82540 82637 1284
20190502 937 82637 82734 82540 82637 920
20190502 938 82734 82734 82637 82734 1733
20190502 939 82734 82832 82734 82832 655
20190502 940 82832 82832 82734 82734 94
20190502 941 82734 82832 82637 82637 240
20190502 942 82637 82637 82345 82345 3296
20190502 943 82345 82442 82247 82247 666
20190502 944 82247 82442 82247 82442 1137
20190502 945 82345 82442 82247 82247 931
20190502 946 82247 82442 82247 82442 1464
20190502 947 82442 82540 82345 82540 630
20190502 948 82540 82540 82247 82345 754
20190502 949 82345 82540 82345 82442 366
20190502 950 82442 82540 82442 82442 672
20190502 951 82540 82540 82345 82442 770
20190502 952 82442 82442 82345 82442 957
20190502 953 82540 82540 82540 82540 1000
20190502 954 82540 82637 82540 82540 357
20190502 955 82540 82637 82540 82540 384
20190502 956 82540 82637 82442 82637 537
20190502 957 82540 82637 82540 82540 249
20190502 958 82540 82540 82442 82540 510
20190502 959 82540 82637 82442 82540 1035
20190502 1000 82442 82540 82442 82540 817
20190502 1001 82442 82540 82442 82540 293
20190502 1002 82540 82540 82442 82540 952
20190502 1003 82442 82442 82442 82442 165
20190502 1004 82442 82540 82442 82442 248
20190502 1005 82345 82442 82345 82345 1636
20190502 1006 82345 82345 82247 82247 864
20190502 1007 82247 82247 82247 82247 1440
20190502 1008 82150 82247 82150 82247 1110
20190502 1009 82247 82247 82150 82247 476
20190502 1010 82247 82247 82150 82247 416
20190502 1011 82247 82247 82150 82247 981
20190502 1012 82247 82247 82150 82150 142
20190502 1013 82247 82247 82150 82150 844
20190502 1014 82247 82247 82150 82150 281
20190502 1015 82150 82150 82150 82150 135
20190502 1016 82150 82247 82150 82150 690
