날짜 시간 시가 고가 저가 종가 거래량
20190902 901 41708 41806 41464 41806 19073
20190902 902 41708 42000 41659 41952 22461
20190902 903 41854 42585 41806 42585 32998
20190902 904 42536 43462 42536 43072 56135
20190902 905 43121 43267 42585 42683 41614
20190902 906 42683 42877 42488 42585 16084
20190902 907 42585 42634 42341 42536 24983
20190902 908 42488 42829 42488 42829 12055
20190902 909 42829 43024 42780 42829 24266
20190902 910 42829 43072 42780 43072 14669
20190902 911 43072 43365 43024 43170 30059
20190902 912 43170 43170 42780 42877 20859
20190902 913 42926 43267 42926 43267 15120
20190902 914 43267 43316 43072 43219 15325
20190902 915 43219 43267 42975 42975 12958
20190902 916 43024 43072 42877 43024 13369
20190902 917 42975 43024 42683 42780 13778
20190902 918 42731 42780 42585 42731 16949
20190902 919 42731 42877 42683 42877 6449
20190902 920 42877 42975 42829 42926 3778
20190902 921 42926 42926 42683 42731 7576
20190902 922 42780 42780 42536 42683 9418
20190902 923 42634 42780 42634 42683 3984
20190902 924 42780 42780 42488 42683 8064
20190902 925 42634 42683 42488 42585 6104
20190902 926 42585 42683 42536 42683 4247
20190902 927 42683 42780 42634 42780 3436
20190902 928 42780 42975 42780 42975 8361
20190902 929 42926 42975 42780 42780 6389
20190902 930 42780 42829 42683 42731 3320
20190902 931 42683 42731 42585 42585 6730
20190902 932 42585 42780 42536 42731 10802
20190902 933 42780 42780 42731 42731 4144
20190902 934 42731 42829 42731 42829 3116
20190902 935 42829 42926 42780 42877 6537
20190902 936 42926 43072 42877 42975 7356
20190902 937 43024 43755 42975 43706 60530
20190902 938 43706 43706 43511 43657 23898
20190902 939 43657 43706 43511 43511 18127
20190902 940 43511 43608 43511 43608 12855
20190902 941 43608 44242 43511 44242 70235
20190902 942 44242 44583 43998 44290 59306
20190902 943 44339 44826 44290 44583 55035
20190902 944 44534 44924 44534 44534 60046
20190902 945 44583 44632 44437 44632 22988
20190902 946 44583 44632 44144 44242 37543
20190902 947 44242 44437 44144 44290 19949
20190902 948 44242 44290 43949 43998 24212
20190902 949 43998 44096 43803 44096 27975
20190902 950 44096 44242 44047 44144 15170
20190902 951 44193 44193 43949 43998 13041
20190902 952 44047 44242 43998 44242 5849
20190902 953 44242 44437 44144 44388 8127
20190902 954 44388 44388 44242 44242 6919
20190902 955 44193 44290 43901 44047 14082
20190902 956 44047 44290 44047 44242 8849
20190902 957 44193 44242 44144 44193 6239
20190902 958 44144 44290 44096 44193 8077
20190902 959 44193 44193 43949 44047 14706
20190902 1000 44047 44096 43949 43998 5286
20190902 1001 43998 44047 43949 43998 4274
20190902 1002 43949 43998 43901 43901 6704
20190902 1003 43901 43998 43852 43949 9016
20190902 1004 43998 44096 43949 44096 6011
20190902 1005 44096 44144 44047 44144 2680
20190902 1006 44096 44144 44047 44096 3537
20190902 1007 44096 44290 44096 44290 6486
20190902 1008 44290 44778 44242 44632 34852
20190902 1009 44632 44632 44290 44485 6923
20190902 1010 44437 44583 44339 44339 8798
20190902 1011 44290 44534 44290 44437 5919
20190902 1012 44437 44534 44388 44485 4731
20190902 1013 44485 44534 44339 44485 7072
20190902 1014 44485 44778 44437 44778 12670
20190902 1015 44778 44826 44632 44826 11083
20190902 1016 44826 45216 44826 45168 57707
20190902 1017 45168 45265 44924 45070 31682
20190902 1018 45021 45070 44632 44778 19059
20190902 1019 44729 44924 44632 44924 10018
20190902 1020 44924 45070 44875 45021 13411
20190902 1021 45021 45119 44826 45070 10809
20190902 1022 45070 45119 44973 45070 7969
20190902 1023 45070 45070 44924 44973 8437
20190902 1024 44973 45216 44973 45168 16647
20190902 1025 45168 45168 44973 45021 7747
20190902 1026 45021 45314 44973 45168 16086
20190902 1027 45168 45168 45021 45070 9593
20190902 1028 45021 45216 45021 45216 6529
20190902 1029 45216 45509 45216 45411 29417
20190902 1030 45411 45460 45216 45362 14296
20190902 1031 45362 45362 45119 45265 12106
20190902 1032 45216 45265 45168 45216 6714
20190902 1033 45216 45265 45168 45265 3812
20190902 1034 45265 45850 45265 45850 44349
20190902 1035 45850 45850 45752 45850 7024
20190902 1037 45801 45850 45557 45704 32546
20190902 1038 45704 46191 45655 46142 41001
20190902 1039 46191 46970 46191 46922 81623
20190902 1040 46922 47068 46727 46922 45117
20190902 1041 46970 47263 46873 47263 36144
20190902 1042 47263 47311 46922 46970 46035
20190902 1043 46922 47019 46873 46970 18813
20190902 1044 46922 46970 46191 46386 61450
20190902 1045 46337 46483 45898 46045 33694
20190902 1046 45996 46483 45947 46337 22933
20190902 1047 46337 46581 46288 46483 17119
20190902 1048 46532 46727 46532 46678 12761
20190902 1049 46727 46824 46483 46532 27856
20190902 1050 46532 46581 46093 46191 17019
20190902 1051 46191 46629 46191 46629 9120
20190902 1052 46629 46775 46581 46678 7233
20190902 1053 46678 46727 46337 46386 9962
20190902 1054 46386 46434 46191 46288 11866
20190902 1055 46288 46483 46239 46483 3207
20190902 1056 46434 46483 46239 46288 9551
20190902 1057 46288 46337 46239 46288 4183
20190902 1058 46288 46386 46239 46386 4877
20190902 1059 46386 46386 46239 46288 3148
20190902 1100 46288 46288 45801 45801 22874
20190902 1101 45801 45996 45655 45947 27028
20190902 1102 45947 46045 45801 45801 14023
20190902 1103 45850 45850 45606 45606 15347
20190902 1104 45606 45655 45362 45509 27675
20190902 1105 45509 45752 45509 45606 8030
20190902 1106 45606 45801 45606 45801 8889
20190902 1107 45752 45996 45752 45947 6761
20190902 1108 45947 45947 45850 45898 7966
20190902 1109 45898 46142 45898 46093 7145
20190902 1110 46142 46191 45898 45996 7835
20190902 1111 45947 45996 45850 45898 6821
20190902 1112 45898 45996 45898 45898 1693
20190902 1113 45947 45947 45801 45801 3069
20190902 1114 45801 45898 45801 45850 2519
20190902 1115 45850 45898 45801 45850 2933
20190902 1116 45850 45850 45801 45801 2270
20190902 1117 45801 45801 45606 45606 8164
20190902 1118 45655 45704 45606 45704 6671
20190902 1119 45655 45850 45655 45704 4465
20190902 1120 45704 45801 45704 45801 1786
20190902 1121 45752 45801 45704 45801 1939
20190902 1122 45801 45850 45752 45850 2111
20190902 1123 45850 45898 45850 45898 1338
20190902 1124 45898 46142 45898 46093 5764
20190902 1125 46093 46142 46045 46093 3239
20190902 1126 46093 46093 45850 45850 4008
20190902 1127 45850 45996 45850 45898 817
20190902 1128 45947 45947 45898 45947 317
20190902 1129 45898 45947 45898 45898 569
20190902 1130 45947 45996 45898 45996 1581
20190902 1131 45996 46045 45947 46045 2820
20190902 1132 46093 46093 46045 46045 1169
20190902 1133 46093 46093 45996 46045 2340
20190902 1134 46045 46093 45947 46093 3952
20190902 1135 46093 46093 45996 46045 2685
20190902 1136 46093 46093 45996 46093 2134
20190902 1137 46045 46093 46045 46093 1728
20190902 1138 46045 46093 46045 46045 1048
20190902 1139 46045 46045 45996 45996 1692
20190902 1140 45996 46045 45996 46045 1412
20190902 1141 46045 46288 46045 46239 14098
20190902 1142 46239 46337 46239 46337 3010
20190902 1143 46386 46483 46386 46483 5529
20190902 1144 46483 46629 46434 46532 12155
20190902 1145 46532 46532 46386 46386 4016
20190902 1146 46386 46386 46288 46337 2650
20190902 1147 46337 46434 46288 46386 3032
20190902 1148 46386 46483 46337 46483 2603
20190902 1149 46483 46532 46434 46532 2484
20190902 1150 46532 46629 46483 46581 5336
20190902 1151 46581 46629 46532 46581 2722
20190902 1152 46581 46581 46434 46434 2257
20190902 1153 46434 46483 46386 46434 1766
20190902 1154 46434 46434 46288 46288 3494
20190902 1155 46288 46386 46288 46337 4151
20190902 1156 46288 46337 46142 46142 3436
20190902 1157 46142 46288 46142 46239 1760
20190902 1158 46239 46483 46239 46483 2263
20190902 1159 46483 46483 46434 46434 1139
20190902 1200 46434 46434 46337 46386 882
20190902 1201 46386 46434 46337 46337 1483
20190902 1202 46337 46337 46239 46239 2058
20190902 1203 46239 46288 46191 46239 1877
20190902 1204 46239 46239 46191 46191 1549
20190902 1205 46191 46434 46191 46434 1812
20190902 1206 46434 46434 46337 46386 847
20190902 1207 46386 46386 46288 46337 546
20190902 1208 46288 46288 46191 46239 1271
20190902 1209 46239 46337 46239 46288 691
20190902 1210 46239 46337 46191 46191 3037
20190902 1211 46191 46288 46191 46239 2253
20190902 1212 46239 46288 46191 46239 835
20190902 1213 46288 46288 46142 46142 3685
20190902 1214 46142 46191 46093 46142 1338
20190902 1215 46093 46142 45996 45996 3233
20190902 1216 45996 46191 45996 46142 2243
20190902 1217 46191 46239 46142 46191 2390
20190902 1218 46239 46239 46191 46239 1471
20190902 1219 46239 46239 46191 46239 1099
20190902 1220 46239 46288 46239 46288 678
20190902 1221 46288 46288 46093 46142 5278
20190902 1222 46142 46191 46093 46093 1339
20190902 1223 46093 46093 45996 45996 4046
20190902 1224 45996 46045 45947 45996 5221
20190902 1225 45996 46093 45996 46045 4614
20190902 1226 46045 46093 46045 46045 1828
20190902 1227 46093 46142 46045 46093 695
20190902 1228 46093 46093 46045 46093 1433
20190902 1229 46093 46093 46045 46045 798
20190902 1230 46045 46093 45996 46045 2996
20190902 1231 46045 46045 45947 45996 3194
20190902 1232 45996 46093 45996 46045 2415
20190902 1233 46045 46093 45996 45996 3979
20190902 1234 45996 45996 45801 45850 9579
20190902 1235 45850 45996 45801 45947 7528
20190902 1236 45947 45996 45898 45996 2781
20190902 1237 45996 45996 45947 45947 268
20190902 1238 45947 45996 45947 45947 1516
20190902 1239 45947 45947 45898 45947 1147
20190902 1240 45947 45996 45898 45947 4976
20190902 1241 45947 45947 45850 45898 2687
20190902 1242 45898 45947 45801 45898 5364
20190902 1243 45898 45898 45752 45801 7738
20190902 1244 45801 45850 45752 45801 3032
20190902 1245 45752 45801 45752 45752 3242
20190902 1246 45752 45801 45606 45606 12002
20190902 1247 45606 45606 45509 45557 11567
20190902 1248 45557 45898 45509 45898 5174
20190902 1249 45898 46045 45850 46045 7408
20190902 1250 46045 46093 45996 46045 2626
20190902 1251 45996 46093 45996 46093 3748
20190902 1252 46045 46093 45898 45947 1944
20190902 1253 45996 45996 45898 45947 1887
20190902 1254 45947 45947 45752 45752 3133
20190902 1255 45898 45898 45704 45752 1880
20190902 1256 45704 45801 45655 45704 3166
20190902 1257 45704 45850 45655 45801 2514
20190902 1258 45801 45947 45752 45947 2195
20190902 1259 45898 45947 45850 45850 1179
20190902 1300 45898 45898 45850 45898 1911
20190902 1301 45947 45947 45801 45801 462
20190902 1302 45801 45850 45752 45850 2190
20190902 1303 45801 45850 45704 45801 1018
20190902 1304 45801 45898 45801 45898 2124
20190902 1305 45898 45996 45898 45996 2509
20190902 1306 45996 46045 45947 45996 886
