날짜 시간 시가 고가 저가 종가 거래량
20170601.0 901.0 13300.0 13350.0 13300.0 13300.0 2417.0
20170601.0 902.0 13350.0 13350.0 13350.0 13350.0 1.0
20170601.0 904.0 13300.0 13300.0 13200.0 13200.0 4434.0
20170601.0 905.0 13250.0 13250.0 13250.0 13250.0 1.0
20170601.0 906.0 13200.0 13250.0 13200.0 13200.0 221.0
20170601.0 907.0 13250.0 13250.0 13250.0 13250.0 21.0
20170601.0 908.0 13200.0 13200.0 13200.0 13200.0 1082.0
20170601.0 909.0 13200.0 13200.0 13200.0 13200.0 20.0
20170601.0 910.0 13250.0 13250.0 13250.0 13250.0 100.0
20170601.0 911.0 13250.0 13350.0 13250.0 13350.0 2001.0
20170601.0 912.0 13300.0 13300.0 13300.0 13300.0 90.0
20170601.0 913.0 13250.0 13250.0 13150.0 13150.0 3740.0
20170601.0 914.0 13150.0 13200.0 13150.0 13200.0 6.0
20170601.0 915.0 13150.0 13150.0 13150.0 13150.0 105.0
20170601.0 916.0 13100.0 13150.0 13100.0 13100.0 825.0
20170601.0 917.0 13150.0 13150.0 13150.0 13150.0 11.0
20170601.0 918.0 13150.0 13150.0 13150.0 13150.0 180.0
20170601.0 919.0 13100.0 13150.0 13100.0 13150.0 50.0
20170601.0 920.0 13150.0 13150.0 13100.0 13150.0 1349.0
20170601.0 921.0 13200.0 13200.0 13150.0 13150.0 620.0
20170601.0 923.0 13150.0 13150.0 13150.0 13150.0 44.0
20170601.0 924.0 13150.0 13150.0 13100.0 13100.0 2663.0
20170601.0 925.0 13100.0 13100.0 13100.0 13100.0 4.0
20170601.0 926.0 13150.0 13150.0 13100.0 13100.0 52.0
20170601.0 927.0 13150.0 13200.0 13150.0 13150.0 935.0
20170601.0 928.0 13150.0 13150.0 13150.0 13150.0 7.0
20170601.0 929.0 13150.0 13150.0 13100.0 13100.0 70.0
20170601.0 930.0 13100.0 13100.0 13100.0 13100.0 20.0
20170601.0 931.0 13150.0 13150.0 13150.0 13150.0 972.0
20170601.0 932.0 13150.0 13150.0 13150.0 13150.0 451.0
20170601.0 933.0 13200.0 13200.0 13100.0 13100.0 3919.0
20170601.0 934.0 13100.0 13100.0 13050.0 13050.0 4024.0
20170601.0 935.0 13050.0 13100.0 13050.0 13050.0 2579.0
20170601.0 936.0 13050.0 13050.0 12950.0 12950.0 2877.0
20170601.0 937.0 13000.0 13000.0 12950.0 13000.0 385.0
20170601.0 938.0 13000.0 13000.0 13000.0 13000.0 333.0
20170601.0 939.0 13000.0 13000.0 12950.0 13000.0 1757.0
20170601.0 940.0 13000.0 13000.0 12950.0 12950.0 38.0
20170601.0 941.0 12950.0 13000.0 12950.0 13000.0 187.0
20170601.0 943.0 13000.0 13000.0 13000.0 13000.0 1365.0
