날짜 시간 시가 고가 저가 종가 거래량
20171101.0 901.0 25600.0 25850.0 25600.0 25850.0 19891.0
20171101.0 902.0 25850.0 25950.0 25750.0 25750.0 30697.0
20171101.0 903.0 25800.0 25800.0 25400.0 25450.0 10578.0
20171101.0 904.0 25450.0 25500.0 25300.0 25300.0 8014.0
20171101.0 905.0 25300.0 25400.0 25300.0 25400.0 9092.0
20171101.0 906.0 25450.0 25600.0 25450.0 25550.0 12391.0
20171101.0 907.0 25600.0 25750.0 25550.0 25700.0 9537.0
20171101.0 908.0 25700.0 25750.0 25650.0 25750.0 10107.0
20171101.0 909.0 25700.0 25950.0 25700.0 25900.0 11091.0
20171101.0 910.0 25850.0 25950.0 25800.0 25850.0 10360.0
20171101.0 911.0 25800.0 25850.0 25700.0 25800.0 6607.0
20171101.0 912.0 25800.0 25900.0 25700.0 25850.0 9469.0
20171101.0 913.0 25800.0 25900.0 25700.0 25850.0 3146.0
20171101.0 914.0 25800.0 25850.0 25650.0 25650.0 3203.0
20171101.0 915.0 25700.0 25700.0 25600.0 25600.0 2315.0
20171101.0 916.0 25600.0 25650.0 25550.0 25600.0 5049.0
20171101.0 917.0 25650.0 25650.0 25600.0 25650.0 2167.0
20171101.0 918.0 25700.0 25750.0 25650.0 25650.0 2599.0
20171101.0 919.0 25700.0 25700.0 25600.0 25600.0 3400.0
20171101.0 920.0 25600.0 25700.0 25550.0 25600.0 9195.0
20171101.0 921.0 25650.0 25650.0 25600.0 25600.0 4567.0
20171101.0 922.0 25600.0 25700.0 25550.0 25600.0 2067.0
20171101.0 923.0 25650.0 25650.0 25550.0 25600.0 3203.0
20171101.0 924.0 25600.0 25600.0 25500.0 25500.0 3227.0
20171101.0 925.0 25500.0 25550.0 25450.0 25450.0 2036.0
20171101.0 926.0 25450.0 25500.0 25450.0 25500.0 1848.0
20171101.0 927.0 25450.0 25550.0 25450.0 25550.0 4189.0
20171101.0 928.0 25550.0 25800.0 25550.0 25800.0 22740.0
20171101.0 929.0 25750.0 25950.0 25700.0 25950.0 16980.0
20171101.0 930.0 25950.0 26100.0 25950.0 26100.0 27845.0
20171101.0 931.0 26100.0 26100.0 26000.0 26050.0 10128.0
20171101.0 932.0 26050.0 26050.0 25900.0 25950.0 4406.0
20171101.0 933.0 25950.0 26050.0 25950.0 26000.0 9254.0
20171101.0 934.0 26000.0 26050.0 26000.0 26050.0 3409.0
20171101.0 935.0 26050.0 26100.0 25950.0 25950.0 5198.0
20171101.0 936.0 25950.0 26000.0 25850.0 25850.0 3639.0
20171101.0 937.0 25900.0 26300.0 25900.0 26300.0 40736.0
20171101.0 938.0 26300.0 26450.0 26150.0 26350.0 24916.0
20171101.0 939.0 26350.0 26450.0 26300.0 26450.0 18190.0
20171101.0 940.0 26450.0 26500.0 26400.0 26450.0 67162.0
20171101.0 941.0 26400.0 26400.0 26150.0 26150.0 14802.0
20171101.0 942.0 26200.0 26200.0 26100.0 26150.0 7732.0
20171101.0 943.0 26150.0 26200.0 26100.0 26150.0 8632.0
