날짜 시간 시가 고가 저가 종가 거래량
20180213 901 39500 39750 39500 39750 7305
20180213 902 39700 39850 39500 39550 9223
20180213 903 39550 39550 39400 39450 5134
20180213 904 39450 39500 39400 39500 2985
20180213 905 39500 39550 39400 39450 2578
20180213 906 39450 39650 39350 39500 3682
20180213 907 39650 39650 39500 39550 2546
20180213 908 39550 39600 39450 39600 2119
20180213 909 39550 39600 39550 39600 1874
20180213 910 39550 39600 39400 39450 2936
20180213 911 39450 39500 39300 39300 1462
20180213 912 39350 39400 39350 39350 697
20180213 913 39350 39350 39200 39200 7453
20180213 914 39200 39200 39150 39200 3862
20180213 915 39200 39250 39150 39250 508
20180213 916 39250 39300 39200 39200 2270
20180213 917 39200 39250 39200 39200 2446
20180213 918 39200 39200 39150 39150 1930
20180213 919 39150 39200 39150 39150 3093
20180213 920 39150 39200 39150 39150 990
20180213 921 39150 39200 39100 39200 1689
20180213 922 39200 39200 39150 39200 1026
20180213 923 39200 39200 39150 39150 2541
20180213 924 39150 39200 39150 39200 974
20180213 925 39200 39200 39200 39200 1149
20180213 926 39200 39200 39150 39200 1400
20180213 927 39200 39250 39200 39250 981
20180213 928 39250 39250 39200 39200 908
20180213 929 39250 39250 39200 39200 370
20180213 930 39250 39250 39200 39200 774
20180213 931 39200 39200 39100 39100 5772
20180213 932 39100 39150 39050 39150 1578
20180213 933 39150 39150 39050 39150 418
20180213 934 39150 39150 39100 39100 824
20180213 935 39050 39050 38950 39000 7122
20180213 936 39000 39000 38950 38950 2202
20180213 937 38900 38950 38850 38850 3662
20180213 938 38850 38900 38800 38800 4356
20180213 939 38800 38850 38750 38750 2250
20180213 940 38800 38850 38800 38800 2854
20180213 941 38800 38800 38700 38700 2218
20180213 942 38700 38750 38650 38700 2865
20180213 943 38750 38750 38650 38750 1582
20180213 944 38750 39100 38750 39050 5618
20180213 945 39050 39100 39000 39000 1330
20180213 946 39000 39000 39000 39000 326
20180213 947 38950 38950 38950 38950 286
20180213 948 38950 39000 38950 38950 664
20180213 949 38950 39000 38950 38950 251
20180213 950 38950 38950 38850 38950 152
20180213 952 38950 38950 38950 38950 1086
20180213 953 38900 38900 38850 38850 365
20180213 954 38850 38850 38700 38700 1167
20180213 955 38700 38900 38700 38900 700
20180213 956 38900 38900 38800 38800 368
20180213 957 38800 38800 38750 38800 258
20180213 958 38800 38800 38750 38750 640
20180213 959 38750 38800 38700 38800 2043
20180213 1000 38800 38800 38800 38800 15
20180213 1001 38700 38700 38650 38650 860
20180213 1002 38650 38800 38650 38700 3273
20180213 1003 38700 38750 38700 38750 548
20180213 1004 38750 38750 38650 38700 3886
20180213 1005 38700 38700 38600 38650 1612
20180213 1006 38600 38600 38400 38400 7212
20180213 1007 38400 38600 38350 38600 2239
20180213 1008 38600 38650 38350 38350 2360
20180213 1009 38600 38600 38350 38500 1220
20180213 1010 38500 38500 38300 38300 1518
20180213 1011 38350 38400 38300 38400 1579
20180213 1012 38400 38450 38300 38450 3165
20180213 1013 38400 38450 38400 38400 724
20180213 1014 38400 38500 38300 38300 5333
20180213 1015 38250 38300 38200 38200 2573
20180213 1016 38250 38400 38200 38400 3145
20180213 1017 38350 38350 38250 38250 1887
20180213 1018 38250 38250 38100 38150 4648
20180213 1019 38100 38150 38050 38150 1348
20180213 1020 38100 38150 38050 38100 2875
20180213 1021 38100 38150 38100 38150 1701
20180213 1022 38150 38200 38050 38200 3339
20180213 1023 38100 38250 38100 38250 1708
20180213 1024 38200 38450 38200 38400 2609
20180213 1025 38400 38500 38350 38400 4619
20180213 1026 38500 38600 38450 38500 1646
20180213 1027 38500 38600 38500 38550 853
20180213 1028 38550 38600 38550 38550 2243
20180213 1029 38550 38550 38350 38350 1476
20180213 1030 38450 38500 38350 38400 528
20180213 1031 38450 38450 38400 38450 315
20180213 1032 38450 38500 38450 38500 82
20180213 1033 38450 38500 38450 38450 685
20180213 1034 38450 38450 38450 38450 482
20180213 1035 38500 38550 38450 38500 1636
20180213 1036 38550 38550 38500 38500 298
20180213 1037 38500 38500 38500 38500 309
20180213 1038 38550 38550 38500 38500 645
20180213 1039 38500 38550 38500 38550 782
20180213 1040 38550 38550 38550 38550 856
20180213 1041 38550 38600 38550 38600 40
20180213 1042 38600 38650 38600 38650 1681
20180213 1043 38650 38650 38650 38650 5
20180213 1044 38650 38700 38650 38650 2064
20180213 1045 38700 38700 38650 38700 737
20180213 1046 38700 38700 38700 38700 1422
20180213 1047 38700 38700 38600 38600 852
20180213 1048 38600 38600 38550 38600 60
20180213 1049 38600 38600 38450 38450 2144
20180213 1050 38450 38500 38450 38450 312
20180213 1051 38500 38600 38450 38600 214
20180213 1052 38550 38550 38400 38450 2246
20180213 1053 38450 38550 38400 38550 771
20180213 1054 38500 38500 38350 38350 2498
20180213 1055 38350 38400 38300 38300 591
20180213 1056 38400 38400 38350 38350 1664
20180213 1057 38350 38400 38300 38400 1527
20180213 1058 38400 38450 38400 38450 38
20180213 1059 38400 38450 38400 38450 16
20180213 1100 38450 38450 38450 38450 1187
20180213 1101 38450 38500 38450 38500 4132
20180213 1102 38500 38550 38500 38550 222
20180213 1103 38550 38600 38550 38550 93
20180213 1104 38600 38600 38600 38600 304
20180213 1105 38600 38600 38450 38450 321
20180213 1106 38450 38500 38450 38500 315
20180213 1107 38500 38550 38500 38550 160
20180213 1108 38550 38550 38450 38500 1180
20180213 1109 38500 38550 38500 38550 204
20180213 1110 38550 38550 38550 38550 786
20180213 1111 38550 38600 38550 38600 566
20180213 1112 38600 38650 38600 38600 606
20180213 1113 38600 38600 38550 38600 1327
20180213 1114 38600 38650 38600 38600 76
20180213 1115 38600 38650 38600 38600 257
20180213 1116 38650 38650 38650 38650 752
20180213 1117 38650 38700 38650 38700 1526
20180213 1118 38700 38750 38700 38750 686
20180213 1119 38750 38800 38750 38750 1207
20180213 1120 38800 38950 38800 38950 2791
20180213 1121 38900 39100 38900 39050 4048
20180213 1122 39000 39050 39000 39000 736
20180213 1123 39000 39050 39000 39000 215
20180213 1124 39000 39050 39000 39000 339
20180213 1125 39000 39050 39000 39050 608
20180213 1126 39050 39050 39050 39050 259
20180213 1127 39000 39050 39000 39050 903
20180213 1128 39050 39050 39000 39000 63
20180213 1129 39000 39050 39000 39050 112
20180213 1130 39000 39050 39000 39000 1185
20180213 1131 39000 39000 38900 38900 998
20180213 1132 38850 38850 38750 38800 893
20180213 1133 38800 38800 38700 38700 1352
20180213 1134 38700 38700 38650 38700 533
20180213 1135 38700 38750 38700 38700 95
20180213 1136 38700 38750 38700 38750 304
20180213 1137 38750 38750 38700 38750 61
20180213 1138 38750 38800 38750 38800 305
20180213 1139 38800 38850 38800 38850 5
20180213 1140 38850 38850 38850 38850 12
20180213 1141 38850 38850 38850 38850 204
20180213 1142 38850 38850 38850 38850 4
20180213 1143 38850 38900 38850 38850 5
20180213 1144 38900 38900 38850 38900 500
20180213 1145 38900 39000 38900 39000 1458
20180213 1146 39000 39050 39000 39050 836
20180213 1147 39050 39050 39000 39050 361
20180213 1148 39050 39050 39050 39050 1165
20180213 1149 39050 39100 39050 39100 437
20180213 1150 39100 39100 39050 39050 841
20180213 1151 39050 39050 39000 39000 310
20180213 1152 39000 39050 39000 39050 905
20180213 1153 39050 39050 39000 39000 62
20180213 1154 39050 39050 39000 39000 494
20180213 1155 39000 39000 39000 39000 116
20180213 1156 38950 38950 38850 38850 1890
20180213 1157 38850 38900 38850 38900 32
20180213 1158 38900 38900 38900 38900 60
20180213 1159 38900 38900 38900 38900 26
20180213 1200 38850 38900 38850 38900 11
20180213 1201 38900 38900 38800 38800 854
20180213 1202 38800 38850 38800 38850 148
20180213 1203 38900 38900 38900 38900 33
