날짜 시간 시가 고가 저가 종가 거래량
20170525.0 901.0 13400.0 13400.0 13300.0 13300.0 2134.0
20170525.0 902.0 13400.0 13400.0 13400.0 13400.0 1.0
20170525.0 904.0 13300.0 13400.0 13300.0 13400.0 1120.0
20170525.0 905.0 13400.0 13400.0 13400.0 13400.0 313.0
20170525.0 906.0 13400.0 13450.0 13400.0 13450.0 96.0
20170525.0 907.0 13400.0 13400.0 13350.0 13350.0 45.0
20170525.0 908.0 13400.0 13400.0 13400.0 13400.0 1.0
20170525.0 909.0 13400.0 13400.0 13400.0 13400.0 434.0
20170525.0 910.0 13450.0 13450.0 13450.0 13450.0 320.0
20170525.0 911.0 13500.0 13500.0 13500.0 13500.0 21.0
20170525.0 912.0 13450.0 13500.0 13450.0 13500.0 2001.0
20170525.0 913.0 13500.0 13500.0 13500.0 13500.0 1500.0
20170525.0 914.0 13500.0 13550.0 13500.0 13500.0 1251.0
20170525.0 916.0 13500.0 13500.0 13500.0 13500.0 1090.0
20170525.0 917.0 13500.0 13500.0 13450.0 13450.0 110.0
20170525.0 918.0 13450.0 13500.0 13450.0 13500.0 106.0
20170525.0 920.0 13450.0 13450.0 13450.0 13450.0 470.0
20170525.0 922.0 13450.0 13450.0 13400.0 13400.0 4718.0
20170525.0 923.0 13400.0 13400.0 13400.0 13400.0 210.0
20170525.0 924.0 13400.0 13400.0 13400.0 13400.0 300.0
20170525.0 929.0 13350.0 13350.0 13350.0 13350.0 1.0
20170525.0 930.0 13400.0 13400.0 13400.0 13400.0 1.0
20170525.0 931.0 13350.0 13350.0 13350.0 13350.0 220.0
20170525.0 932.0 13350.0 13350.0 13350.0 13350.0 5.0
20170525.0 933.0 13350.0 13350.0 13350.0 13350.0 133.0
20170525.0 934.0 13350.0 13350.0 13350.0 13350.0 1502.0
20170525.0 936.0 13300.0 13300.0 13300.0 13300.0 189.0
20170525.0 937.0 13300.0 13300.0 13300.0 13300.0 1252.0
20170525.0 938.0 13300.0 13300.0 13300.0 13300.0 304.0
20170525.0 939.0 13350.0 13350.0 13350.0 13350.0 100.0
20170525.0 943.0 13350.0 13350.0 13350.0 13350.0 360.0
20170525.0 944.0 13350.0 13350.0 13350.0 13350.0 30.0
20170525.0 948.0 13400.0 13400.0 13350.0 13350.0 669.0
20170525.0 949.0 13350.0 13350.0 13350.0 13350.0 271.0
20170525.0 950.0 13300.0 13300.0 13300.0 13300.0 1666.0
20170525.0 954.0 13350.0 13350.0 13350.0 13350.0 1000.0
20170525.0 955.0 13300.0 13350.0 13300.0 13350.0 70.0
20170525.0 956.0 13300.0 13300.0 13250.0 13250.0 250.0
20170525.0 957.0 13250.0 13250.0 13250.0 13250.0 200.0
20170525.0 959.0 13300.0 13350.0 13300.0 13350.0 2789.0
20170525.0 1000.0 13300.0 13300.0 13250.0 13300.0 1181.0
20170525.0 1003.0 13300.0 13300.0 13300.0 13300.0 278.0
20170525.0 1006.0 13350.0 13350.0 13350.0 13350.0 60.0
20170525.0 1007.0 13300.0 13300.0 13300.0 13300.0 523.0
20170525.0 1008.0 13250.0 13300.0 13250.0 13300.0 1300.0
20170525.0 1010.0 13250.0 13300.0 13250.0 13300.0 1001.0
20170525.0 1011.0 13300.0 13300.0 13300.0 13300.0 3.0
20170525.0 1013.0 13300.0 13300.0 13300.0 13300.0 81.0
20170525.0 1014.0 13250.0 13250.0 13250.0 13250.0 497.0
20170525.0 1016.0 13300.0 13300.0 13300.0 13300.0 103.0
20170525.0 1017.0 13250.0 13250.0 13250.0 13250.0 200.0
20170525.0 1020.0 13300.0 13300.0 13300.0 13300.0 201.0
20170525.0 1021.0 13300.0 13300.0 13300.0 13300.0 1.0
20170525.0 1024.0 13300.0 13300.0 13300.0 13300.0 2.0
20170525.0 1025.0 13300.0 13300.0 13300.0 13300.0 390.0
20170525.0 1027.0 13250.0 13250.0 13250.0 13250.0 25.0
20170525.0 1028.0 13300.0 13300.0 13300.0 13300.0 300.0
20170525.0 1029.0 13300.0 13300.0 13300.0 13300.0 450.0
20170525.0 1031.0 13300.0 13350.0 13300.0 13350.0 1000.0
20170525.0 1032.0 13350.0 13350.0 13350.0 13350.0 65.0
20170525.0 1035.0 13350.0 13350.0 13350.0 13350.0 100.0
20170525.0 1036.0 13300.0 13300.0 13300.0 13300.0 100.0
20170525.0 1037.0 13300.0 13300.0 13300.0 13300.0 239.0
20170525.0 1038.0 13300.0 13300.0 13300.0 13300.0 65.0
20170525.0 1039.0 13300.0 13300.0 13300.0 13300.0 150.0
20170525.0 1040.0 13300.0 13300.0 13300.0 13300.0 101.0
20170525.0 1041.0 13300.0 13300.0 13300.0 13300.0 2.0
20170525.0 1042.0 13300.0 13300.0 13300.0 13300.0 206.0
20170525.0 1044.0 13300.0 13300.0 13300.0 13300.0 268.0
20170525.0 1046.0 13300.0 13300.0 13300.0 13300.0 2628.0
20170525.0 1047.0 13300.0 13300.0 13300.0 13300.0 724.0
20170525.0 1048.0 13300.0 13300.0 13300.0 13300.0 161.0
20170525.0 1050.0 13250.0 13300.0 13250.0 13300.0 669.0
20170525.0 1051.0 13250.0 13250.0 13250.0 13250.0 134.0
20170525.0 1053.0 13300.0 13300.0 13300.0 13300.0 50.0
20170525.0 1054.0 13300.0 13300.0 13300.0 13300.0 3.0
20170525.0 1055.0 13250.0 13250.0 13250.0 13250.0 90.0
20170525.0 1056.0 13300.0 13300.0 13300.0 13300.0 46.0
20170525.0 1057.0 13300.0 13300.0 13300.0 13300.0 46.0
20170525.0 1058.0 13250.0 13250.0 13250.0 13250.0 1.0
20170525.0 1105.0 13300.0 13300.0 13300.0 13300.0 210.0
20170525.0 1106.0 13300.0 13300.0 13300.0 13300.0 218.0
20170525.0 1107.0 13300.0 13300.0 13300.0 13300.0 276.0
20170525.0 1108.0 13300.0 13300.0 13300.0 13300.0 16.0
20170525.0 1112.0 13300.0 13300.0 13300.0 13300.0 4.0
20170525.0 1114.0 13300.0 13300.0 13300.0 13300.0 194.0
20170525.0 1115.0 13300.0 13300.0 13300.0 13300.0 433.0
20170525.0 1117.0 13300.0 13300.0 13300.0 13300.0 4.0
20170525.0 1118.0 13300.0 13300.0 13300.0 13300.0 410.0
20170525.0 1119.0 13300.0 13300.0 13300.0 13300.0 442.0
20170525.0 1122.0 13300.0 13300.0 13300.0 13300.0 8.0
20170525.0 1123.0 13300.0 13300.0 13300.0 13300.0 5.0
20170525.0 1124.0 13300.0 13350.0 13300.0 13350.0 105.0
20170525.0 1125.0 13350.0 13350.0 13300.0 13300.0 1260.0
20170525.0 1126.0 13300.0 13300.0 13300.0 13300.0 200.0
20170525.0 1127.0 13300.0 13300.0 13300.0 13300.0 4.0
20170525.0 1132.0 13300.0 13300.0 13300.0 13300.0 4.0
20170525.0 1133.0 13300.0 13300.0 13300.0 13300.0 2460.0
20170525.0 1135.0 13300.0 13300.0 13300.0 13300.0 200.0
20170525.0 1136.0 13300.0 13300.0 13300.0 13300.0 4.0
20170525.0 1137.0 13300.0 13300.0 13300.0 13300.0 4.0
20170525.0 1138.0 13300.0 13300.0 13300.0 13300.0 527.0
20170525.0 1139.0 13300.0 13300.0 13300.0 13300.0 368.0
20170525.0 1140.0 13300.0 13300.0 13300.0 13300.0 5.0
20170525.0 1141.0 13300.0 13300.0 13300.0 13300.0 5.0
20170525.0 1142.0 13300.0 13300.0 13300.0 13300.0 4.0
20170525.0 1147.0 13300.0 13300.0 13300.0 13300.0 4.0
20170525.0 1148.0 13300.0 13300.0 13300.0 13300.0 33.0
20170525.0 1152.0 13300.0 13300.0 13300.0 13300.0 4.0
20170525.0 1157.0 13300.0 13300.0 13300.0 13300.0 4.0
20170525.0 1159.0 13300.0 13300.0 13300.0 13300.0 300.0
20170525.0 1202.0 13300.0 13300.0 13300.0 13300.0 4.0
20170525.0 1204.0 13300.0 13300.0 13300.0 13300.0 100.0
20170525.0 1207.0 13300.0 13300.0 13300.0 13300.0 4.0
20170525.0 1209.0 13300.0 13300.0 13300.0 13300.0 181.0
20170525.0 1212.0 13300.0 13300.0 13300.0 13300.0 4.0
20170525.0 1217.0 13300.0 13300.0 13300.0 13300.0 4.0
20170525.0 1219.0 13300.0 13300.0 13300.0 13300.0 11.0
20170525.0 1222.0 13300.0 13300.0 13300.0 13300.0 4.0
20170525.0 1223.0 13300.0 13300.0 13300.0 13300.0 39.0
20170525.0 1225.0 13300.0 13300.0 13300.0 13300.0 100.0
