날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 78934 79129 78447 78642 18039
20190102 1002 78642 79031 78349 78934 7129
20190102 1003 78934 79031 78739 78836 3633
20190102 1004 78836 78934 78739 78836 4686
20190102 1005 78836 78934 78739 78836 3029
20190102 1006 78836 78836 78642 78642 3621
20190102 1007 78642 78642 78447 78447 6191
20190102 1008 78447 78447 78154 78252 7503
20190102 1009 78349 78739 78154 78739 4250
20190102 1010 78836 79421 78836 79324 8928
20190102 1011 79324 79421 79226 79324 5173
20190102 1012 79324 79324 78934 78934 4017
20190102 1013 78934 79129 78447 78642 1872
20190102 1014 78642 78934 78544 78739 700
20190102 1015 78739 78934 78739 78836 1256
20190102 1016 78934 79129 78934 79031 2433
20190102 1017 79031 79129 78739 78739 1452
20190102 1018 78739 78836 78642 78836 3201
20190102 1019 78836 78934 78836 78934 2524
20190102 1020 78934 79031 78836 78934 3446
20190102 1021 79031 79031 78836 78836 1589
20190102 1022 78934 78934 78836 78934 2949
20190102 1023 78934 79031 78739 78739 5075
20190102 1024 78739 78836 78642 78739 970
20190102 1025 78739 78836 78739 78836 1302
20190102 1026 78739 78836 78739 78739 1020
20190102 1027 78739 78836 78739 78739 2705
20190102 1028 78739 78739 78544 78544 2582
20190102 1029 78544 78642 78447 78447 4272
20190102 1030 78447 78544 78447 78544 8450
20190102 1031 78544 78739 78447 78739 6109
20190102 1032 78642 78642 78544 78544 4329
20190102 1033 78544 78642 78447 78544 1168
20190102 1034 78544 78544 78349 78447 3118
20190102 1035 78447 78447 78349 78349 2048
20190102 1036 78349 78349 78154 78252 3139
20190102 1037 78252 78252 78057 78057 5440
20190102 1038 78057 78252 78057 78252 3744
20190102 1039 78252 78252 78154 78252 510
20190102 1040 78252 78349 78252 78349 2860
20190102 1041 78349 78447 78252 78447 976
20190102 1042 78447 78447 78349 78447 268
20190102 1043 78349 78349 78252 78252 758
20190102 1044 78252 78349 78252 78252 1791
20190102 1045 78252 78349 78252 78252 538
20190102 1046 78252 78349 78252 78252 1280
20190102 1047 78252 78349 78057 78154 3777
20190102 1048 78154 78154 77959 78057 5084
20190102 1049 77959 78154 77959 78057 1742
20190102 1050 78057 78057 77959 77959 3346
20190102 1051 77959 77959 77862 77862 4289
20190102 1052 77862 77862 77765 77862 2342
20190102 1053 77765 77959 77765 77959 1207
20190102 1054 77959 78154 77862 78154 14095
20190102 1055 78252 78349 78154 78252 1419
20190102 1056 78252 78252 78154 78154 1317
20190102 1057 78154 78154 77959 77959 4895
20190102 1058 77959 77959 77862 77862 4463
20190102 1059 77862 77959 77862 77959 1342
20190102 1100 77959 77959 77765 77765 4373
20190102 1101 77765 77959 77765 77862 1188
20190102 1102 77862 77959 77667 77667 6613
20190102 1103 77667 77862 77667 77765 1194
20190102 1104 77862 77862 77765 77765 2810
20190102 1105 77862 77862 77765 77862 3225
20190102 1106 77862 77862 77765 77765 2485
20190102 1107 77765 77862 77667 77667 6110
20190102 1108 77667 77765 77570 77667 2425
20190102 1109 77667 77765 77570 77570 1551
20190102 1110 77570 77765 77570 77667 1772
20190102 1111 77570 77570 77375 77375 6643
20190102 1112 77375 77472 77277 77277 2111
20190102 1113 77277 77472 77277 77277 1507
20190102 1114 77375 77570 77277 77472 1344
20190102 1115 77570 77570 77375 77375 1073
20190102 1116 77375 77472 77375 77375 291
20190102 1117 77375 77570 77375 77570 752
20190102 1118 77570 77667 77472 77472 1450
20190102 1119 77472 77667 77472 77570 1119
20190102 1120 77667 77667 77472 77472 1275
20190102 1121 77472 77765 77472 77570 6640
20190102 1122 77570 77862 77570 77667 3581
20190102 1123 77667 77862 77667 77862 442
20190102 1124 77862 77862 77765 77765 1475
20190102 1125 77765 77765 77765 77765 900
20190102 1126 77765 77765 77570 77570 4947
20190102 1127 77570 77667 77570 77570 1432
20190102 1128 77570 77667 77570 77667 844
20190102 1129 77667 77765 77570 77765 1327
20190102 1130 77765 77765 77570 77667 836
20190102 1131 77667 77667 77570 77570 452
20190102 1132 77667 77862 77570 77765 767
20190102 1133 77765 77959 77765 77862 1062
20190102 1134 77959 77959 77862 77959 558
20190102 1135 77959 77959 77862 77862 2031
20190102 1136 77862 77862 77765 77862 344
20190102 1137 77862 77862 77765 77765 449
20190102 1138 77862 77862 77765 77765 287
20190102 1139 77765 77765 77765 77765 1324
20190102 1140 77765 77862 77667 77765 1175
20190102 1141 77667 77667 77472 77570 11774
20190102 1142 77472 77472 77472 77472 996
20190102 1143 77472 77667 77472 77570 1512
20190102 1144 77570 77667 77570 77667 1107
20190102 1145 77570 77570 77472 77472 2478
20190102 1146 77472 77570 77472 77472 1448
20190102 1147 77570 77570 77472 77570 714
20190102 1148 77570 77667 77472 77570 1264
20190102 1149 77570 77570 77472 77472 548
20190102 1150 77472 77570 77472 77472 546
20190102 1151 77472 77570 77472 77472 745
20190102 1152 77570 77570 77472 77472 392
20190102 1153 77472 77570 77472 77472 798
20190102 1154 77472 77667 77472 77570 1140
20190102 1155 77570 77667 77570 77570 1200
20190102 1156 77570 77667 77570 77570 337
20190102 1157 77570 77667 77570 77667 135
20190102 1158 77570 77667 77570 77667 146
20190102 1159 77667 77667 77570 77570 2406
20190102 1200 77667 77667 77570 77570 1009
20190102 1201 77472 77570 77472 77472 345
20190102 1202 77570 77570 77472 77472 2007
20190102 1203 77472 77472 77375 77375 1551
20190102 1204 77472 77472 77375 77375 992
20190102 1205 77375 77570 77375 77472 2239
20190102 1206 77472 77570 77472 77472 884
20190102 1207 77472 77472 77472 77472 639
20190102 1208 77472 77570 77472 77472 145
20190102 1209 77472 77570 77277 77277 10924
20190102 1210 77277 77375 77180 77375 7106
20190102 1211 77375 77375 77277 77277 839
20190102 1212 77277 77375 77277 77277 1152
20190102 1213 77277 77375 77277 77277 199
20190102 1214 77375 77375 77277 77277 3019
20190102 1215 77277 77277 77277 77277 1353
20190102 1216 77375 77375 77277 77277 209
20190102 1217 77277 77277 77277 77277 563
20190102 1218 77277 77277 77277 77277 904
20190102 1219 77277 77277 77180 77180 947
20190102 1220 77180 77180 77180 77180 2759
20190102 1221 77180 77277 76985 77082 5360
20190102 1222 77082 77082 76985 77082 3541
20190102 1223 77082 77082 76985 77082 671
20190102 1224 77082 77180 77082 77082 348
20190102 1225 77082 77277 77082 77277 2162
20190102 1226 77277 77277 77180 77180 1821
20190102 1227 77180 77277 76985 76985 5430
20190102 1228 76985 77180 76985 76985 1204
20190102 1229 76985 77082 76985 76985 899
20190102 1230 77082 77082 76985 76985 401
20190102 1231 76985 77082 76985 76985 353
20190102 1232 76985 77082 76985 76985 194
20190102 1233 77082 77082 76985 76985 3682
20190102 1234 76887 76887 76887 76887 3979
20190102 1235 76790 76887 76790 76887 1067
20190102 1236 76887 76887 76790 76790 856
20190102 1237 76790 76887 76790 76790 436
20190102 1238 76887 76887 76790 76790 887
20190102 1239 76887 76887 76790 76887 464
20190102 1240 76887 76887 76790 76790 862
20190102 1241 76790 76887 76790 76790 566
20190102 1242 76887 76887 76693 76693 923
20190102 1243 76790 76887 76693 76790 1522
20190102 1244 76887 76887 76693 76693 381
20190102 1245 76790 76887 76693 76887 1510
20190102 1246 76790 76887 76790 76887 317
20190102 1247 76887 76985 76790 76887 410
20190102 1248 76985 76985 76887 76887 270
20190102 1249 76887 76985 76887 76887 538
20190102 1250 76790 76887 76498 76595 19556
