날짜 시간 시가 고가 저가 종가 거래량
20180903 1044 12990 12990 12990 12990 7
20180903 1101 13035 13035 13035 13035 2
20180903 1116 13005 13005 13005 13005 38
20180903 1118 13000 13000 13000 13000 286
20180903 1119 13000 13000 12995 12995 2
20180903 1122 12995 12995 12995 12995 1498
20180903 1124 12995 12995 12995 12995 1184
20180903 1126 13000 13000 12995 12995 1814
20180903 1128 12990 12990 12990 12990 1667
20180903 1131 12980 12980 12975 12975 1615
20180903 1134 12975 12975 12975 12975 1542
20180903 1135 12975 12975 12975 12975 827
20180903 1137 12975 12975 12975 12975 968
20180903 1138 12970 12970 12970 12970 572
20180903 1139 12975 12980 12975 12975 2192
20180903 1140 12975 12975 12975 12975 433
20180903 1141 12975 12975 12970 12970 630
20180903 1145 12970 12970 12970 12970 2517
20180903 1147 12965 12965 12965 12965 396
20180903 1148 12965 12965 12965 12965 432
20180903 1149 12960 12960 12960 12960 2086
20180903 1152 12965 12965 12965 12965 2303
20180903 1156 12980 12980 12980 12980 215
20180903 1157 12980 12980 12980 12980 432
20180903 1158 12980 12980 12980 12980 612
20180903 1159 12980 12995 12980 12995 1008
20180903 1200 12995 12995 12995 12995 3381
20180903 1201 13000 13000 13000 13000 721
20180903 1205 12995 12995 12995 12995 613
20180903 1206 12995 12995 12995 12995 827
20180903 1207 12995 12995 12995 12995 216
20180903 1208 12995 12995 12990 12990 2517
20180903 1209 12990 12990 12990 12990 396
20180903 1210 12990 12990 12990 12990 431
20180903 1211 12995 12995 12995 12995 613
20180903 1212 12995 12995 12995 12995 2643
20180903 1221 12980 12980 12980 12980 5646
20180903 1233 12970 12970 12970 12970 141
20180903 1235 12970 12970 12970 12970 141
20180903 1236 12970 12975 12970 12975 3468
20180903 1238 12985 12985 12985 12985 282
20180903 1239 12985 12985 12985 12985 141
20180903 1240 12980 12980 12975 12975 9006
20180903 1242 12980 12980 12980 12980 100
20180903 1243 12980 12980 12975 12975 142
20180903 1245 12980 12980 12975 12975 3261
20180903 1246 12970 12970 12965 12965 495
20180903 1252 12980 12980 12980 12980 3910
20180903 1253 12980 12980 12980 12980 844
20180903 1254 12980 12980 12980 12980 141
20180903 1255 12980 12980 12980 12980 933
20180903 1256 12980 12980 12980 12980 141
20180903 1258 12975 12975 12975 12975 2592
20180903 1302 12985 12985 12985 12985 537
20180903 1303 12980 12980 12980 12980 2726
20180903 1304 12980 12980 12980 12980 140
20180903 1306 12975 12980 12975 12980 2380
20180903 1307 12975 12975 12975 12975 571
20180903 1308 12975 12975 12975 12975 141
20180903 1310 12975 12975 12975 12975 140
20180903 1312 12975 12975 12975 12975 933
20180903 1313 12970 12970 12965 12965 3579
20180903 1318 12940 12945 12940 12945 51
20180903 1324 12960 12960 12960 12960 2435
20180903 1325 12955 12955 12955 12955 5465
20180903 1330 12945 12945 12945 12945 3974
20180903 1331 12935 12935 12935 12935 1
20180903 1340 12955 12955 12955 12955 6673
20180903 1342 12960 12960 12935 12935 160
20180903 1344 12955 12960 12955 12960 218
20180903 1345 12960 12960 12960 12960 612
20180903 1346 12960 12960 12960 12960 1781
20180903 1347 12960 12960 12960 12960 216
20180903 1348 12960 12960 12960 12960 1224
20180903 1349 12960 12960 12960 12960 431
20180903 1350 12960 12960 12955 12955 2698
20180903 1356 12955 12960 12955 12955 4371
20180903 1357 12900 12900 12900 12900 1
20180903 1401 12955 12955 12955 12955 1835
20180903 1403 12955 12955 12955 12955 2157
20180903 1404 12955 12955 12955 12955 829
20180903 1405 12950 12950 12950 12950 826
20180903 1409 12945 12945 12945 12945 3759
20180903 1411 12945 12945 12945 12945 325
20180903 1412 12945 12945 12945 12945 160
20180903 1413 12945 12945 12945 12945 651
20180903 1414 12945 12950 12945 12950 212
20180903 1415 12950 12950 12950 12950 216
20180903 1416 12945 12945 12945 12945 2447
20180903 1417 12945 12955 12945 12950 1421
20180903 1418 12950 12950 12950 12950 433
20180903 1419 12950 12950 12950 12950 629
20180903 1420 12950 12950 12950 12950 828
20180903 1421 12950 12950 12950 12950 629
20180903 1422 12950 12950 12900 12950 828
20180903 1423 12950 12950 12950 12950 846
20180903 1424 12950 12950 12950 12950 216
20180903 1425 12950 12950 12950 12950 1242
20180903 1426 12960 12960 12960 12960 215
20180903 1427 12960 12960 12950 12950 845
20180903 1428 12950 12950 12950 12950 612
20180903 1429 12950 12950 12950 12950 845
20180903 1430 12950 12950 12950 12950 1244
20180903 1435 12895 12895 12895 12895 1
20180903 1448 12900 12900 12900 12900 1
20180903 1501 12900 12900 12900 12900 1
20180904 934 12975 12975 12975 12975 2
20180904 940 12890 12890 12885 12885 8
20180904 1021 12910 12910 12910 12910 1
20180904 1023 12885 12885 12885 12885 8
20180904 1041 12885 12885 12885 12885 8
20180904 1044 12885 12885 12885 12885 18
20180904 1047 12885 12885 12885 12885 2
20180904 1054 12885 12885 12885 12885 1
20180904 1058 12885 12885 12885 12885 55
20180904 1101 12885 12975 12885 12975 56
20180904 1106 12885 12885 12885 12885 34
20180904 1107 12885 12885 12885 12885 55
20180904 1111 12925 12925 12925 12925 8
20180904 1133 12910 12910 12910 12910 458
20180904 1137 12910 12910 12910 12910 58
20180904 1138 12905 12905 12905 12905 154
20180904 1141 12905 12905 12905 12905 8
20180904 1143 12905 12905 12905 12905 55
20180904 1146 12910 12910 12910 12910 55
20180904 1147 12920 12920 12920 12920 22
20180904 1149 12925 12925 12925 12925 278
20180904 1153 12925 12925 12925 12925 58
20180904 1159 12925 12925 12925 12925 55
20180904 1201 12925 12925 12925 12925 55
20180904 1211 12920 12920 12920 12920 7
20180904 1220 12905 12905 12905 12905 6523
20180904 1222 12905 12905 12905 12905 1636
20180904 1241 12915 12915 12915 12915 7
20180904 1249 12920 12920 12920 12920 77
20180904 1251 12920 12920 12920 12920 14
20180904 1255 12925 12925 12925 12925 69
20180904 1311 12920 12920 12920 12920 7
20180904 1341 12800 12955 12755 12755 5
20180904 1342 12745 12745 12745 12745 1
20180904 1357 12970 12970 12970 12970 6
20180904 1358 12970 12970 12970 12970 21
20180904 1359 12970 12970 12970 12970 21
20180904 1400 12970 12970 12970 12970 21
20180904 1401 12970 12970 12970 12970 18
20180904 1402 12970 12975 12970 12975 21
20180904 1403 12975 12975 12975 12975 15
20180904 1404 12975 12975 12975 12975 22
20180904 1405 12975 12975 12975 12975 24
20180904 1406 12975 12975 12975 12975 20
20180904 1407 12975 12975 12975 12975 21
20180904 1408 12975 12975 12975 12975 19
20180904 1409 12975 12975 12975 12975 21
20180904 1410 12975 12975 12975 12975 25
20180904 1411 12975 12975 12955 12955 27
20180904 1412 12955 12975 12955 12975 20
20180904 1413 12975 12975 12975 12975 20
20180904 1414 12975 12975 12975 12975 21
20180904 1415 12975 12975 12975 12975 24
20180904 1416 12975 12975 12975 12975 15
20180904 1417 12975 12975 12975 12975 26
20180904 1418 12975 12975 12975 12975 19
20180904 1419 12975 12975 12975 12975 22
20180904 1420 12975 12975 12945 12975 7948
20180904 1421 12975 12975 12975 12975 15
20180904 1422 12975 12975 12975 12975 25
20180904 1423 12975 12975 12975 12975 23
20180904 1424 12975 12975 12975 12975 21
20180904 1425 12975 12975 12975 12975 25
20180904 1426 12975 12975 12975 12975 17
20180904 1427 12975 13020 12975 13020 26
20180904 1428 13020 13020 13020 13020 16
20180904 1429 13020 13020 13020 13020 12
20180904 1441 12960 12960 12960 12960 5
20180904 1516 12960 12960 12960 12960 68
20180905 902 13035 13035 13035 13035 8
20180905 1105 12990 12990 12990 12990 5
20180905 1107 12995 12995 12995 12995 6
20180905 1113 13010 13010 13010 13010 4
20180905 1114 13010 13010 13010 13010 3
20180905 1124 13025 13025 13025 13025 3
20180905 1125 13030 13030 13030 13030 11
20180905 1149 13030 13030 13030 13030 11
20180905 1151 13020 13020 13020 13020 3
20180905 1152 13015 13015 13015 13015 10
20180905 1154 13015 13015 13010 13010 8
20180905 1202 13005 13005 13005 13005 7
20180905 1217 13000 13000 13000 13000 3
