날짜 시간 시가 고가 저가 종가 거래량
20171103 902 12250 12250 12250 12250 82
20171103 1032 12170 12170 12170 12170 10
20171103 1035 12160 12160 12160 12160 5
20171103 1108 12160 12160 12160 12160 1
20171106 1047 12200 12200 12200 12200 250
20171106 1100 12195 12195 12195 12195 319
20171106 1122 12135 12135 12135 12135 1
20171106 1504 12200 12200 12200 12200 366
20171106 1530 12210 12210 12210 12210 2
20171107 912 12235 12235 12235 12235 2
20171107 1031 12230 12230 12230 12230 1
20171107 1414 12240 12240 12240 12240 4
20171107 1530 12275 12275 12275 12275 2
20171108 917 12235 12235 12235 12235 25
20171108 918 12265 12270 12265 12270 25
20171108 935 12260 12260 12260 12260 4
20171108 949 12235 12235 12235 12235 45
20171108 950 12230 12230 12230 12230 10
20171108 1005 12225 12225 12225 12225 10
20171108 1054 12220 12220 12170 12170 900
20171108 1516 12250 12250 12250 12250 9
20171109 938 12185 12185 12185 12185 170
20171109 955 12240 12240 12240 12240 1
20171109 1025 12240 12240 12240 12240 13
20171109 1329 12195 12195 12195 12195 10
20171109 1330 12185 12185 12185 12185 282
20171109 1347 12150 12150 12150 12150 120
20171109 1448 12095 12095 12095 12095 10
20171110 911 12135 12135 12135 12135 1
20171110 934 12135 12135 12135 12135 1
20171110 1010 12095 12095 12095 12095 54
20171113 1025 12125 12125 12125 12125 10
20171113 1032 12120 12120 12120 12120 10
20171113 1052 12130 12130 12130 12130 10
20171113 1118 12125 12125 12125 12125 10
20171113 1338 12125 12125 12125 12125 10
20171113 1530 12115 12115 12115 12115 2
20171114 903 12115 12115 12115 12115 2
20171114 948 12100 12100 12100 12100 1
20171114 1015 12100 12100 12100 12100 17
20171114 1018 12100 12100 12100 12100 17
20171114 1316 12070 12070 12070 12070 10
20171114 1357 12085 12085 12085 12085 1
20171114 1423 12070 12070 12030 12030 257
20171115 930 11970 11970 11970 11970 1
20171115 942 11960 11960 11960 11960 84
20171115 946 11970 11970 11970 11970 1
20171116 1235 12000 12000 12000 12000 83
20171116 1340 12000 12000 12000 12000 10
20171116 1406 12000 12000 12000 12000 10
20171116 1529 12000 12000 12000 12000 1
20171116 1630 12000 12000 12000 12000 11
20171117 1045 12115 12115 12115 12115 41
20171117 1159 12035 12035 12035 12035 1
20171117 1220 12105 12105 12105 12105 83
20171117 1314 12120 12120 12120 12120 41
20171117 1315 12115 12115 12115 12115 10
20171117 1316 12120 12120 12120 12120 10
20171117 1530 12125 12125 12125 12125 2
20171120 906 12155 12155 12155 12155 3
20171120 908 12155 12155 12155 12155 29
20171120 940 12155 12155 12155 12155 1
20171120 1414 12045 12045 12020 12020 30
20171120 1513 12020 12020 12010 12010 60
20171120 1530 11940 11940 11940 11940 3
20171121 925 12120 12120 12120 12120 5
20171121 1001 12120 12120 12120 12120 1
20171121 1052 12065 12065 12065 12065 37
20171121 1109 12085 12085 12085 12085 1
20171121 1207 12120 12120 12120 12120 16
20171121 1236 12120 12120 12120 12120 53
20171121 1253 12195 12195 12195 12195 10
