날짜 시간 시가 고가 저가 종가 거래량
20190401 907 12750 12750 12750 12750 3
20190401 946 12755 12770 12755 12770 10
20190401 953 12845 12845 12845 12845 260
20190401 1007 12850 12850 12850 12850 5
20190401 1008 12850 12850 12850 12850 2
20190401 1138 12875 12875 12875 12875 6
20190401 1257 12880 12880 12880 12880 1
20190401 1501 12675 12675 12675 12675 5
20190401 1518 12675 12675 12675 12675 1
20190401 1530 12880 12880 12880 12880 8
20190402 901 12775 12775 12775 12775 3
20190402 916 12680 12680 12675 12675 7
20190402 1014 12730 12730 12730 12730 435
20190402 1149 12750 12750 12750 12750 1
20190402 1437 12750 12750 12750 12750 1
20190402 1530 12770 12770 12770 12770 9
20190403 1001 12770 12770 12770 12770 1
20190403 1010 12775 12775 12775 12775 1
20190403 1012 12420 12420 12420 12420 12
20190403 1016 12770 12770 12730 12730 3
20190403 1018 12740 12740 12740 12740 1
20190403 1021 12410 12725 12380 12725 12
20190403 1026 12730 12730 12730 12730 1
20190403 1028 12720 12720 12720 12720 4
20190403 1047 12730 12730 12730 12730 5
20190403 1054 12720 12720 12720 12720 4
20190403 1101 12750 12750 12750 12750 3
20190403 1115 12720 12720 12720 12720 1
20190403 1219 12510 12510 12400 12400 6
20190403 1229 12715 12715 12715 12715 1
20190403 1244 12725 12725 12725 12725 6
20190403 1530 12770 12770 12770 12770 4
20190404 1014 12810 12810 12810 12810 20000
20190404 1015 12785 12785 12785 12785 5
20190404 1057 12840 12840 12840 12840 2
20190404 1308 12785 12785 12785 12785 1
20190404 1530 12840 12840 12840 12840 1
20190405 901 12830 12830 12830 12830 1
20190405 1124 12790 12790 12790 12790 5
20190405 1127 12790 12790 12790 12790 1
20190405 1530 12790 12790 12790 12790 79
20190408 906 12900 12900 12900 12900 2
20190408 1010 12810 12835 12810 12810 21
20190408 1012 12810 12810 12810 12810 1
20190408 1031 12835 12835 12835 12835 103
20190408 1051 12825 12825 12825 12825 1
20190408 1054 12835 12835 12835 12835 159
20190408 1217 12845 12845 12845 12845 2
20190408 1228 12870 12870 12870 12870 2
20190408 1232 12865 12865 12865 12865 2
20190408 1235 12860 12860 12860 12860 2
20190408 1253 12855 12855 12855 12855 1
20190408 1338 12850 12850 12825 12825 21
20190408 1347 12825 12825 12825 12825 29
20190408 1516 12820 12820 12820 12820 74
20190408 1520 12820 12820 12820 12820 32
20190409 901 12625 12625 12625 12625 6
20190409 908 12770 12770 12770 12770 2
20190409 912 12820 12820 12820 12820 4
20190409 913 12770 12770 12770 12770 3
20190409 937 12885 12885 12885 12885 1
20190409 1015 12850 12850 12850 12850 5
20190409 1017 12885 12885 12885 12885 77
20190409 1157 12880 12880 12880 12880 9
20190409 1158 12885 12885 12885 12885 1
20190409 1202 12900 12900 12900 12900 1
20190409 1203 12905 12905 12905 12905 1
20190409 1333 12915 12925 12915 12925 18
20190409 1342 12925 12925 12925 12925 1
20190409 1530 12925 12925 12925 12925 6
20190410 925 12835 12835 12835 12835 1
20190410 1132 12895 12895 12895 12895 9
20190410 1252 12900 12900 12900 12900 4
20190410 1332 12910 12910 12910 12910 35
20190411 938 12915 12915 12915 12915 1
20190411 1029 12950 12950 12950 12950 51
20190411 1044 12960 12960 12960 12960 6
20190411 1047 12955 12955 12955 12955 1
20190411 1054 12940 12940 12940 12940 5
20190411 1208 12915 12915 12915 12915 1
20190411 1210 12910 12910 12905 12905 2
20190411 1211 12900 12900 12900 12900 1
20190411 1214 12895 12895 12895 12895 1
20190411 1230 12875 12875 12875 12875 100
20190411 1434 12820 12820 12820 12820 1
20190412 901 13060 13060 13060 13060 2
20190412 1124 12835 12835 12835 12835 4
20190412 1129 12970 12970 12970 12970 1
20190412 1153 12835 12835 12835 12835 1
20190412 1329 12835 12835 12835 12835 1
20190412 1404 12835 12835 12835 12835 4
20190412 1438 12835 12835 12835 12835 27
20190415 930 12905 12905 12900 12900 102
20190415 945 12900 12900 12900 12900 1
20190415 946 12900 12900 12900 12900 6
20190415 1123 12960 12960 12960 12960 4
20190415 1308 12955 12955 12955 12955 1
20190415 1309 12955 12955 12955 12955 1
20190415 1315 12960 12960 12960 12960 1
20190416 1108 12970 12970 12970 12970 20
20190416 1201 12970 12970 12970 12970 1
20190416 1305 13010 13010 13010 13010 5
20190416 1357 13020 13020 13020 13020 8
20190416 1406 12990 12990 12990 12990 4
20190417 913 12990 12990 12990 12990 5
20190417 945 12990 12990 12990 12990 52
20190417 956 13055 13055 13055 13055 2
20190417 1002 13060 13060 13060 13060 1
20190417 1019 13095 13095 13095 13095 8
20190417 1054 13060 13060 12360 12360 31
20190417 1057 12775 12820 12775 12820 3
20190417 1058 12850 12850 12850 12850 1
20190417 1059 12850 12850 12850 12850 2
20190417 1108 13010 13010 13010 13010 1
20190417 1110 12925 12925 12925 12925 2
20190417 1124 13010 13010 13010 13010 2
20190417 1145 13015 13030 13015 13030 10
20190417 1326 13025 13040 13025 13040 9
20190417 1357 13075 13075 13075 13075 15
20190417 1432 13095 13095 13095 13095 1
20190418 901 13100 13100 13100 13100 3
20190418 924 13100 13100 13100 13100 1
20190418 925 13140 13160 13140 13160 10
20190418 1006 13135 13135 13135 13135 9
20190418 1007 13145 13145 13145 13145 2
20190418 1045 13140 13140 13140 13140 8
20190418 1115 13100 13100 13100 13100 996
20190418 1132 13095 13095 13095 13095 2
20190418 1255 13080 13080 13080 13080 1
20190418 1257 13080 13080 13080 13080 1
20190419 910 13075 13075 13075 13075 8
20190419 1001 13160 13165 13160 13165 20000
20190419 1007 13125 13125 13125 13125 79
20190419 1035 13130 13130 13130 13130 1
20190419 1104 13130 13130 13130 13130 10
20190419 1105 13125 13125 13125 13125 5
20190419 1109 13170 13170 13170 13170 2
20190419 1115 13130 13130 13130 13130 29
20190419 1119 13130 13130 13130 13130 1
20190419 1122 13125 13125 13125 13125 1
20190419 1134 13120 13120 13120 13120 1
20190419 1135 13115 13115 13115 13115 1
20190419 1139 13110 13110 13105 13105 2
20190419 1140 13100 13100 13100 13100 1
20190419 1154 13095 13095 13095 13095 1
20190419 1158 13090 13090 13090 13090 1
20190419 1201 13085 13085 13085 13085 1
20190419 1204 13080 13080 13080 13080 1
20190419 1530 13080 13080 13080 13080 1
20190422 905 13160 13160 13160 13160 22
20190422 942 13160 13160 13160 13160 39
20190422 1111 13120 13120 13120 13120 1
20190422 1143 13125 13125 13125 13125 3
20190422 1146 13130 13130 13130 13130 29
20190422 1159 13115 13115 13110 13110 2
20190422 1209 13105 13105 13105 13105 1
20190422 1210 13100 13100 13100 13100 1
20190422 1230 13095 13095 13095 13095 1
20190422 1248 13090 13090 13090 13090 1
20190422 1440 13080 13080 13080 13080 1
20190423 918 13155 13155 13155 13155 13
20190423 1013 13080 13080 13080 13080 13
20190424 923 13130 13130 13130 13130 89
20190424 934 13130 13130 13130 13130 31
20190424 935 13130 13130 13130 13130 32
20190424 940 13130 13130 13130 13130 2
20190424 1103 13160 13160 13160 13160 2
20190424 1134 13160 13160 13160 13160 7
20190424 1138 13165 13165 13165 13165 29
20190424 1204 13130 13130 13130 13130 9
20190424 1245 13130 13130 13130 13130 1
20190424 1300 13130 13130 13130 13130 1
20190424 1330 13125 13125 13125 13125 5
20190424 1510 13155 13155 13155 13155 2
20190425 921 13080 13080 13080 13080 3
20190425 1024 13120 13120 13120 13120 1
20190425 1149 13150 13150 13150 13150 3
20190425 1302 13160 13160 13160 13160 1
20190425 1357 13180 13185 13180 13185 13
20190426 925 13200 13200 13200 13200 1
20190426 933 13195 13195 13195 13195 8
20190426 1006 13070 13070 13070 13070 101
20190426 1007 13060 13060 13060 13060 2
20190426 1128 13060 13060 13050 13050 12
20190426 1206 13050 13050 13050 13050 1
20190426 1219 13040 13040 13040 13040 1
20190426 1229 13030 13030 13015 13015 20000
20190429 946 13070 13070 13070 13070 7
20190429 1006 13095 13095 13095 13095 98
20190429 1049 13060 13060 13060 13060 10
20190429 1108 13030 13030 13030 13030 30
20190429 1127 13040 13040 13040 13040 3
20190430 901 13110 13110 13110 13110 1
20190430 909 13110 13110 13110 13110 1
20190430 1124 13005 13005 13005 13005 6
20190430 1238 13005 13005 13005 13005 2
20190430 1402 13020 13020 13020 13020 6
20190430 1406 13025 13025 13025 13025 13
