날짜 시간 시가 고가 저가 종가 거래량
20190902 1301 13140 13140 13140 13140 100
20190903 1101 13145 13145 13145 13145 2
20190903 1104 13145 13145 13145 13145 1
20190903 1115 13200 13210 13200 13210 1150
20190903 1259 13160 13160 13160 13160 1
20190904 1013 13100 13100 13100 13100 1
20190904 1058 13125 13125 13125 13125 9
20190904 1101 13215 13215 13215 13215 1
20190904 1250 13205 13205 13205 13205 16
20190904 1255 13205 13205 13205 13205 1
20190904 1348 13150 13150 13150 13150 1
20190905 901 13215 13215 13215 13215 1
20190905 917 13220 13220 13220 13220 2
20190905 920 13225 13225 13225 13225 4
20190905 1055 13300 13325 13300 13325 4
20190905 1530 13220 13220 13220 13220 1
20190906 1020 13325 13325 13325 13325 1
20190906 1023 13425 13425 13425 13425 2
20190906 1122 13315 13315 13315 13315 5
20190906 1258 13315 13315 13315 13315 1
20190906 1259 13310 13310 13310 13310 7
20190909 1456 13360 13360 13360 13360 1
20190916 1002 13425 13455 13425 13455 74
20190916 1058 13455 13455 13455 13455 18
20190916 1221 13455 13455 13455 13455 10
20190916 1237 13490 13490 13490 13490 1
20190916 1248 13515 13515 13515 13515 89
20190916 1256 13515 13515 13515 13515 1
20190916 1315 13515 13515 13515 13515 3
20190916 1502 13440 13440 13440 13440 18
20190918 1151 13500 13500 13500 13500 1
20190918 1216 13510 13510 13510 13510 30
20190918 1405 13540 13540 13540 13540 2
20190918 1412 13540 13620 13540 13620 2
20190918 1505 13620 13620 13620 13620 36
20190919 1223 13485 13485 13485 13485 19
20190919 1351 13535 13535 13535 13535 1
20190919 1513 13540 13540 13540 13540 1
20190920 951 13540 13540 13540 13540 1
20190920 1306 13490 13490 13490 13490 1
20190920 1449 13500 13500 13500 13500 16
20190920 1452 13500 13500 13500 13500 3
20190924 925 13485 13485 13485 13485 2
20190924 946 13500 13500 13500 13500 6
20190924 1027 13500 13500 13500 13500 50
20190925 1249 13420 13420 13420 13420 3
20190925 1326 13420 13420 13415 13415 7
20190926 1025 13485 13485 13485 13485 2
20190926 1129 13535 13535 13535 13535 3
20190926 1248 13525 13525 13525 13525 7
20190927 1049 13525 13525 13525 13525 1
20190927 1353 13495 13495 13495 13495 2
20190927 1403 13420 13420 13420 13420 3
20190930 1025 13375 13375 13375 13375 4
20190930 1202 13375 13375 13375 13375 6
