날짜 시간 시가 고가 저가 종가 거래량
20180702 901 12270 12270 12270 12270 5
20180702 906 12415 12415 12415 12415 2
20180702 1300 12455 12455 12455 12455 2
20180702 1301 12405 12405 12405 12405 6
20180702 1337 12405 12405 12405 12405 5
20180702 1435 12370 12370 12345 12345 40
20180702 1436 12345 12345 12345 12345 109
20180702 1447 12435 12435 12435 12435 1
20180703 901 12395 12395 12395 12395 4
20180703 1001 12420 12420 12420 12420 500
20180703 1101 12640 12700 12640 12700 5
20180703 1102 12705 12705 12705 12705 5
20180703 1235 12325 12325 12325 12325 1
20180703 1322 12345 12345 12345 12345 1
20180704 1244 12350 12350 12350 12350 52
20180705 1100 12395 12395 12395 12395 2
20180705 1255 12315 12315 12295 12295 107
20180705 1411 12300 12300 12300 12300 4
20180706 1206 12245 12245 12245 12245 1
20180706 1208 12235 12235 12235 12235 3
20180709 918 12280 12280 12280 12280 5
20180709 1056 12415 12415 12415 12415 40
20180710 1101 12545 12545 12545 12545 3
20180710 1304 12500 12500 12500 12500 1
20180710 1318 12530 12530 12530 12530 20
20180710 1346 12500 12500 12465 12465 8
20180711 901 12695 12695 12695 12695 3
20180711 954 12455 12455 12450 12450 2
20180711 1036 12400 12400 12325 12325 2
20180711 1122 12380 12380 12380 12380 1
20180711 1127 12320 12320 12320 12320 3
20180711 1349 12385 12385 12385 12385 110
20180712 1023 12440 12440 12440 12440 30
20180712 1318 12505 12505 12505 12505 52
20180716 1207 12585 12585 12585 12585 1
20180717 907 12605 12605 12605 12605 22
20180717 955 12615 12615 12615 12615 2
20180718 1105 12620 12620 12620 12620 5
20180718 1150 12670 12670 12670 12670 2
20180720 920 12755 12755 12755 12755 100
20180720 925 12755 12755 12755 12755 50
20180720 1010 12755 12755 12755 12755 274
20180720 1034 12785 12785 12785 12785 8
20180720 1113 12775 12775 12775 12775 1
20180720 1420 12780 12780 12780 12780 10
20180720 1507 12785 12785 12785 12785 1
20180720 1530 12805 12805 12805 12805 210
20180723 1132 12820 12820 12820 12820 8
20180723 1133 12825 12825 12825 12825 8
20180723 1134 12825 12825 12825 12825 8
20180723 1135 12825 12825 12825 12825 8
20180723 1136 12825 12825 12825 12825 8
20180723 1137 12825 12825 12825 12825 8
20180723 1138 12825 12825 12825 12825 8
20180723 1139 12830 12830 12830 12830 8
20180723 1140 12825 12825 12825 12825 8
20180723 1141 12825 12825 12825 12825 8
20180723 1142 12830 12830 12830 12830 8
20180723 1143 12830 12830 12830 12830 8
20180723 1144 12830 12830 12830 12830 8
20180723 1145 12830 12830 12830 12830 8
20180723 1146 12830 12830 12830 12830 8
20180723 1147 12820 12820 12820 12820 8
20180723 1148 12820 12820 12820 12820 8
20180723 1149 12820 12820 12820 12820 8
20180723 1150 12810 12810 12810 12810 8
20180723 1151 12815 12815 12815 12815 8
