날짜 시간 시가 고가 저가 종가 거래량
20190201 920 11995 11995 11995 11995 1
20190201 955 11995 11995 11995 11995 1
20190201 1030 11910 11910 11910 11910 8
20190201 1035 11910 11910 11910 11910 10000
20190201 1036 11910 11910 11910 11910 9992
20190201 1042 11905 11905 11905 11905 1
20190201 1127 11945 11945 11945 11945 1
20190201 1246 11945 11945 11945 11945 1
20190201 1250 11945 11945 11945 11945 9
20190201 1504 11905 11945 11855 11945 8
20190207 901 11985 11985 11985 11985 8
20190207 902 11985 11985 11985 11985 4992
20190207 905 11990 11990 11985 11985 25
20190207 917 11995 11995 11995 11995 2
20190207 921 11995 12005 11995 12005 3
20190207 927 11985 11985 11985 11985 1
20190207 952 11985 11985 11985 11985 40
20190207 1001 12005 12015 12005 12015 23
20190207 1021 12015 12035 12015 12035 5000
20190207 1023 12035 12035 12035 12035 1
20190207 1101 12035 12130 12035 12130 6
20190207 1107 12130 12130 12130 12130 3
20190207 1116 12130 12130 12130 12130 9992
20190207 1124 12130 12130 12130 12130 3
20190207 1153 12130 12130 12015 12015 20
20190207 1319 12100 12100 12100 12100 32
20190207 1503 12100 12100 12100 12100 1
20190207 1530 12100 12100 12100 12100 1
20190208 904 11975 11975 11975 11975 1
20190208 916 12080 12080 12080 12080 1
20190208 917 12080 12080 12080 12080 3
20190208 942 11975 11975 11975 11975 5
20190208 945 11975 11975 11975 11975 3
20190208 954 12080 12080 12080 12080 162
20190208 1006 11975 11975 11975 11975 4
20190208 1021 11975 11975 11975 11975 23
20190208 1027 11975 11975 11975 11975 6
20190208 1030 11975 11975 11975 11975 4
20190208 1031 11975 11975 11975 11975 21
20190208 1032 11975 11975 11975 11975 24
20190208 1033 11975 11975 11975 11975 64
20190208 1034 11975 11975 11975 11975 66
20190208 1035 11975 11975 11975 11975 22
20190208 1036 11975 11975 11975 11975 32
20190208 1037 11975 11975 11975 11975 82
20190208 1038 11975 11975 11975 11975 126
20190208 1039 11975 11975 11975 11975 23
20190208 1040 11975 11975 11975 11975 64
