날짜 시간 시가 고가 저가 종가 거래량
20180502 901 11930 11930 11930 11930 1252
20180502 902 12040 12040 12040 12040 137
20180502 903 12040 12040 12040 12040 200
20180502 910 12040 12040 12040 12040 32
20180502 919 12040 12040 12040 12040 800
20180502 922 12040 12040 12040 12040 102
20180502 957 12095 12095 12090 12090 32
20180502 1058 12090 12090 12075 12075 538
20180502 1124 12090 12090 12090 12090 39
20180502 1428 12095 12095 12045 12045 48
20180502 1503 12045 12045 12040 12040 103
20180502 1511 12040 12040 12040 12040 40
20180503 945 11990 11990 11990 11990 1
20180503 953 11990 11990 11990 11990 1
20180503 1020 11990 11990 11980 11980 3
20180503 1023 11975 11975 11965 11965 37
20180503 1035 11950 11950 11950 11950 10
20180503 1036 11960 11960 11960 11960 46
20180503 1037 11960 11960 11960 11960 69
20180503 1039 11965 11965 11965 11965 109
20180503 1043 11975 11975 11975 11975 69
20180503 1050 11950 11950 11950 11950 4
20180503 1057 11950 11950 11950 11950 89
20180503 1058 11960 11960 11960 11960 69
20180503 1106 11960 11960 11960 11960 69
20180503 1108 11955 11955 11955 11955 50
20180503 1110 11960 11960 11960 11960 69
20180503 1129 11960 11960 11960 11960 3
20180503 1229 11945 11945 11945 11945 3
20180503 1246 11945 11945 11945 11945 1
20180503 1259 11945 11945 11945 11945 5
20180503 1310 11945 11945 11945 11945 49
20180503 1311 11950 11950 11950 11950 17
20180503 1328 11940 11940 11935 11935 14
20180503 1342 11940 11940 11940 11940 285
20180503 1359 11930 11930 11930 11930 67
20180503 1402 11930 11930 11930 11930 30
20180503 1414 11940 11940 11940 11940 5000
20180503 1446 11925 11925 11925 11925 18
20180503 1454 11920 11920 11920 11920 122
20180503 1455 11920 11920 11920 11920 58
20180503 1459 11940 11940 11940 11940 6
20180503 1503 11920 11920 11920 11920 15
20180503 1516 11915 11915 11910 11910 2
20180503 1517 11905 11905 11890 11890 16
20180503 1530 11890 11890 11890 11890 32
20180504 901 11905 11905 11905 11905 137
20180504 905 12020 12020 12020 12020 1
20180504 916 11905 11905 11905 11905 80
20180504 922 11905 11905 11905 11905 37
20180504 927 11905 11905 11905 11905 37
20180504 931 11905 11905 11905 11905 37
20180504 936 11905 11905 11905 11905 27
20180504 937 11905 11905 11905 11905 37
20180504 939 11905 11905 11905 11905 19
20180504 940 11905 11905 11905 11905 9
20180504 942 11905 11905 11905 11905 19
20180504 943 11905 11905 11905 11905 37
20180504 945 11905 11905 11905 11905 19
20180504 946 11905 11905 11905 11905 37
20180504 948 11900 11900 11900 11900 19
20180504 951 11895 11895 11895 11895 19
20180504 952 11895 11895 11895 11895 37
20180504 954 11895 11895 11895 11895 19
20180504 957 11895 11895 11895 11895 19
20180504 958 11895 11895 11895 11895 37
20180504 1000 11895 11895 11895 11895 19
20180504 1001 11905 11905 11905 11905 37
20180504 1003 11920 11920 11920 11920 19
20180504 1005 11920 11920 11920 11920 7512
20180504 1006 11920 11920 11920 11920 19
20180504 1007 11930 11930 11930 11930 37
20180504 1009 11930 11930 11930 11930 19
20180504 1011 11925 11925 11925 11925 19
20180504 1014 11900 11900 11895 11895 34
20180504 1017 11905 11905 11905 11905 19
20180504 1020 11925 11925 11915 11915 22
20180504 1023 11890 11890 11890 11890 19
20180504 1024 11925 11925 11925 11925 38
20180504 1026 11925 11925 11925 11925 19
20180504 1029 11910 11910 11910 11910 19
20180504 1032 11905 11905 11905 11905 19
20180504 1035 12005 12005 12005 12005 150
20180504 1042 11890 11890 11890 11890 57
20180504 1044 11945 11945 11945 11945 19
20180504 1047 11945 11945 11945 11945 19
20180504 1050 11940 11940 11940 11940 19
20180504 1053 11925 11925 11925 11925 19
20180504 1056 11910 11910 11910 11910 19
20180504 1059 11910 11910 11910 11910 19
20180504 1102 11915 11915 11915 11915 19
20180504 1105 11895 11895 11895 11895 19
20180504 1107 11905 11905 11905 11905 19
20180504 1111 11890 11890 11890 11890 19
20180504 1113 11895 11895 11895 11895 19
20180504 1116 11900 11900 11900 11900 19
20180504 1119 11905 11905 11905 11905 19
20180504 1122 11910 11910 11910 11910 19
20180504 1125 11915 11915 11915 11915 19
20180504 1128 11910 11910 11910 11910 19
20180504 1131 11900 11900 11900 11900 19
20180504 1134 11900 11900 11900 11900 19
20180504 1137 11900 11900 11900 11900 19
20180504 1140 11905 11905 11905 11905 19
20180504 1143 11900 11900 11900 11900 19
20180504 1146 11905 11905 11905 11905 19
20180504 1149 11905 11905 11905 11905 19
20180504 1152 11900 11900 11900 11900 19
20180504 1155 11895 11895 11895 11895 19
20180504 1158 11895 11895 11895 11895 19
20180504 1201 11895 11895 11895 11895 19
20180504 1324 11930 11930 11930 11930 6
20180504 1329 11930 11930 11930 11930 16
20180504 1330 11930 11930 11930 11930 30
20180504 1341 12020 12020 12020 12020 4
20180504 1350 12020 12020 12020 12020 3
20180504 1354 12020 12020 12020 12020 4
20180504 1457 12020 12020 12020 12020 1
20180504 1530 12020 12020 12020 12020 1
20180508 926 12025 12025 12025 12025 134
20180508 929 12025 12025 12025 12025 1
20180508 951 12030 12030 12030 12030 573
20180508 1006 12040 12040 12040 12040 1000
20180508 1027 12040 12040 12040 12040 1
20180508 1038 12075 12075 12075 12075 1
20180508 1057 12080 12080 12080 12080 1
20180508 1116 12095 12095 12095 12095 1
20180508 1119 12100 12100 12100 12100 73
20180508 1147 12100 12100 12100 12100 1
20180508 1219 12105 12105 12105 12105 2
20180508 1530 12190 12190 12190 12190 6
20180509 908 12140 12140 12140 12140 15
20180509 942 12145 12145 12140 12140 66
20180509 1214 12145 12145 12145 12145 36
20180510 904 12180 12180 12180 12180 1
20180510 1047 12210 12210 12210 12210 1
20180510 1246 12265 12265 12265 12265 1
20180510 1335 12205 12205 12205 12205 114
20180510 1439 12210 12210 12210 12210 18
20180511 1012 12230 12230 12230 12230 140
20180511 1019 12265 12265 12265 12265 3
20180511 1038 12290 12290 12290 12290 3
20180511 1049 12305 12305 12305 12305 8
20180511 1053 12310 12310 12310 12310 2
20180511 1054 12310 12310 12310 12310 1
20180511 1056 12315 12315 12315 12315 3
20180511 1128 12320 12320 12320 12320 6
20180511 1223 12320 12320 12320 12320 17
20180511 1440 12320 12320 12320 12320 3
20180514 922 12355 12355 12355 12355 1
20180514 938 12355 12355 12355 12355 1
20180514 951 12355 12380 12355 12380 16
20180514 1128 12395 12395 12395 12395 398
20180514 1530 12505 12505 12505 12505 1
20180515 901 12520 12520 12520 12520 1
20180515 1347 12425 12425 12425 12425 31
20180515 1433 12325 12325 12325 12325 1
20180515 1442 12400 12400 12400 12400 1
20180516 901 12215 12215 12215 12215 1
20180516 922 12280 12280 12280 12280 1
20180516 1005 12280 12280 12280 12280 40
20180517 1058 12410 12410 12410 12410 1
20180517 1140 12365 12365 12340 12340 8
20180517 1147 12325 12325 12325 12325 1
20180521 1349 12445 12445 12445 12445 1
20180521 1417 12450 12450 12450 12450 19
20180523 1425 12480 12480 12480 12480 1
20180523 1530 12430 12430 12430 12430 1
20180524 1208 12475 12475 12475 12475 4
20180524 1306 12390 12390 12385 12385 3
20180524 1504 12400 12400 12400 12400 101
20180525 917 12470 12470 12470 12470 1
20180525 1031 12470 12470 12470 12470 14
20180525 1414 12410 12410 12410 12410 1
20180528 946 12470 12470 12470 12470 7
20180528 1429 12480 12480 12470 12470 5
20180529 1133 12450 12450 12450 12450 2
20180529 1350 12440 12440 12440 12440 6
20180530 922 12290 12290 12290 12290 62
20180530 1530 12290 12290 12290 12290 2
20180531 939 12300 12300 12300 12300 2
20180531 1019 12320 12320 12320 12320 3
20180531 1245 12325 12325 12325 12325 12
20180531 1426 12320 12320 12320 12320 2
