날짜 시간 시가 고가 저가 종가 거래량
20181203 908 11790 11790 11790 11790 4
20181203 911 11790 11790 11790 11790 2
20181203 921 11790 11790 11790 11790 4995
20181203 922 11790 11790 11790 11790 4
20181203 943 11905 11905 11905 11905 6
20181203 946 11905 11905 11905 11905 1
20181203 1001 11905 11915 11905 11915 2
20181203 1031 11920 11920 11920 11920 6
20181203 1035 11995 11995 11995 11995 3
20181203 1036 11995 11995 11995 11995 1
20181203 1057 11995 11995 11995 11995 1
20181203 1058 11910 11910 11910 11910 19
20181203 1100 11910 11910 11910 11910 1
20181203 1101 11995 11995 11995 11995 3
20181203 1113 11935 11935 11935 11935 12
20181203 1126 12005 12005 12005 12005 1
20181203 1128 11950 11950 11950 11950 20
20181203 1215 11975 11975 11975 11975 2
20181203 1236 11975 11975 11975 11975 81
20181203 1237 11980 11980 11980 11980 1
20181203 1243 11975 11975 11975 11975 3
20181203 1247 11975 11975 11975 11975 1
20181203 1356 12005 12005 12005 12005 2
20181203 1400 12005 12005 12005 12005 3
20181203 1530 11890 11890 11890 11890 1
20181204 1001 11940 11940 11940 11940 3
20181204 1003 11975 11975 11975 11975 1
20181204 1004 11985 11985 11985 11985 4
20181204 1011 11890 11890 11890 11890 1
20181204 1104 11895 11895 11895 11895 41
20181204 1107 11975 11975 11975 11975 14
20181204 1131 11885 11885 11885 11885 3
20181204 1254 11970 11970 11970 11970 7
20181204 1325 11955 11955 11955 11955 5
20181204 1439 11935 11935 11935 11935 1
20181204 1508 11885 11885 11885 11885 12
20181205 920 11785 11785 11785 11785 4
20181205 950 11780 11780 11780 11780 1
20181205 1016 11735 11740 11735 11740 5
20181205 1017 11900 11900 11900 11900 2
20181205 1018 11750 11750 11750 11750 1
20181205 1019 11745 11750 11745 11750 11
20181205 1020 11755 11755 11750 11750 8
20181205 1021 11755 12005 11755 12005 27
20181205 1022 11765 11765 11765 11765 24
20181205 1023 11770 11770 11770 11770 2
20181205 1024 11770 11770 11770 11770 6
20181205 1025 11780 11780 11780 11780 3
20181205 1026 11780 11780 11780 11780 2
20181205 1031 11775 11775 11775 11775 1
20181205 1036 11795 11795 11795 11795 2
20181205 1039 11795 11795 11795 11795 6
20181205 1041 11780 11780 11780 11780 1
20181205 1043 11775 11775 11775 11775 1
20181205 1049 11775 11775 11775 11775 12
20181205 1056 11790 11790 11790 11790 4
20181205 1114 11795 11795 11795 11795 1
20181205 1127 11790 11790 11790 11790 1
20181205 1130 11790 11790 11790 11790 1
20181205 1134 11790 11790 11790 11790 2
20181205 1143 11800 11800 11800 11800 2
20181205 1144 11745 11745 11745 11745 3
20181205 1150 11785 11785 11785 11785 1
