날짜 시간 시가 고가 저가 종가 거래량
20181001 901 12810 12810 12810 12810 5
20181001 911 12885 12885 12885 12885 8
20181001 912 12885 12885 12885 12885 3
20181001 924 12890 12890 12890 12890 1
20181001 1009 12930 12930 12930 12930 3
20181001 1045 12950 12950 12950 12950 1
20181001 1053 12950 12950 12950 12950 50
20181001 1131 12975 13035 12975 13035 3
20181001 1210 13035 13035 13035 13035 1
20181001 1223 12980 12980 12980 12980 3
20181001 1436 12980 12980 12980 12980 1
20181001 1439 12975 12975 12975 12975 1
20181002 924 13045 13045 13045 13045 2
20181002 1009 12965 12965 12965 12965 2
20181002 1043 12925 12925 12925 12925 2
20181002 1347 12890 12890 12890 12890 17
20181002 1423 12885 12885 12885 12885 17
20181002 1424 12885 12885 12880 12880 68
20181002 1425 12880 12885 12875 12880 469
20181002 1426 12880 12880 12880 12880 376
20181002 1427 12880 12880 12880 12880 394
20181002 1428 12880 12880 12880 12880 1050
20181002 1429 12880 12880 12880 12880 59
20181002 1430 12880 12880 12880 12880 69
20181002 1431 12880 12880 12880 12880 31
20181002 1444 12885 12885 12885 12885 1
20181002 1506 12885 12885 12885 12885 5
20181004 1042 12665 12665 12665 12665 3
20181004 1101 12680 12680 12680 12680 2
20181004 1214 12680 12680 12680 12680 200
20181004 1343 12675 12675 12675 12675 35
20181004 1344 12675 12675 12670 12670 35
20181004 1345 12680 12680 12675 12675 35
20181004 1346 12680 12680 12680 12680 35
20181004 1347 12685 12685 12680 12680 35
20181004 1348 12675 12675 12675 12675 35
20181004 1349 12685 12690 12685 12690 65
20181004 1350 12685 12685 12680 12680 34
20181004 1351 12685 12685 12680 12680 36
20181004 1352 12675 12685 12675 12685 34
20181004 1353 12685 12685 12680 12680 36
20181004 1354 12680 12680 12680 12680 34
20181004 1355 12680 12680 12670 12670 36
20181004 1356 12675 12685 12675 12685 34
20181004 1357 12680 12680 12680 12680 36
20181004 1358 12680 12680 12675 12675 34
20181004 1359 12680 12685 12680 12685 36
20181004 1400 12675 12685 12675 12685 34
20181004 1401 12675 12675 12675 12675 36
20181004 1402 12675 12675 12675 12675 34
20181004 1403 12675 12680 12675 12680 36
20181004 1404 12675 12675 12675 12675 34
20181004 1405 12670 12670 12670 12670 36
20181004 1406 12670 12680 12670 12680 34
20181004 1407 12675 12680 12675 12680 36
20181004 1408 12675 12675 12670 12670 35
20181004 1409 12675 12675 12675 12675 36
20181004 1410 12675 12675 12675 12675 35
20181004 1411 12670 12670 12665 12665 41
20181004 1412 12670 12675 12670 12675 35
20181004 1413 12670 12670 12665 12665 36
20181004 1414 12665 12665 12665 12665 35
20181004 1415 12665 12665 12665 12665 36
20181004 1416 12665 12665 12665 12665 35
20181004 1417 12670 12670 12670 12670 36
20181004 1418 12670 12670 12670 12670 35
20181004 1419 12660 12670 12660 12670 72
20181004 1420 12665 12675 12665 12675 35
20181004 1421 12670 12670 12670 12670 36
20181004 1422 12675 12675 12675 12675 35
20181004 1423 12680 12680 12680 12680 36
20181004 1424 12680 12680 12680 12680 36
20181004 1425 12680 12680 12680 12680 36
20181004 1426 12670 12670 12670 12670 36
20181004 1427 12670 12670 12670 12670 36
20181004 1428 12670 12670 12670 12670 37
20181004 1429 12670 12670 12670 12670 36
20181004 1430 12670 12670 12670 12670 36
20181005 1045 12580 12580 12580 12580 1
20181005 1101 12570 12570 12510 12510 41
20181005 1130 12440 12440 12435 12435 61
20181005 1139 12380 12380 12370 12370 93
20181005 1142 12420 12420 12420 12420 1
20181005 1219 12430 12430 12430 12430 1
20181005 1234 12395 12395 12395 12395 1
20181008 901 12580 12580 12580 12580 2
20181008 928 12365 12365 12365 12365 1
20181008 949 12365 12365 12360 12360 4
20181008 1037 12405 12405 12405 12405 1
20181008 1239 12395 12395 12395 12395 1
20181008 1240 12390 12390 12390 12390 1
20181008 1242 12385 12385 12385 12385 1
20181008 1246 12380 12380 12380 12380 1
20181008 1253 12375 12375 12375 12375 1
20181008 1310 12390 12390 12390 12390 83
20181008 1328 12385 12385 12385 12385 1
20181008 1518 12400 12400 12400 12400 1
20181010 1031 12400 12400 12400 12400 1
20181010 1236 12345 12345 12345 12345 100
20181010 1318 12345 12345 12345 12345 62
20181010 1418 12345 12345 12345 12345 1
20181010 1443 12420 12420 12420 12420 3
20181010 1501 12420 12420 12420 12420 17
20181011 1003 11820 11820 11820 11820 41
20181011 1007 11830 11830 11830 11830 1
20181011 1009 11800 11800 11765 11765 6
20181011 1032 11750 11785 11750 11785 3
20181011 1034 11725 11725 11725 11725 1
20181011 1050 11745 11745 11745 11745 1
20181011 1053 11725 11725 11725 11725 1
20181011 1055 11710 11710 11710 11710 2
20181011 1056 11705 11705 11675 11675 7
20181011 1058 11650 11650 11650 11650 5
20181011 1139 11660 11660 11660 11660 1
20181011 1141 11660 11660 11660 11660 2
20181011 1145 11655 11655 11655 11655 10
20181011 1152 11645 11645 11645 11645 1
20181011 1156 11625 11625 11625 11625 1
20181011 1212 11600 11600 11600 11600 1
20181011 1220 11575 11575 11575 11575 1
20181011 1245 11550 11550 11550 11550 1
20181011 1313 11585 11585 11585 11585 1
20181011 1402 11710 11710 11710 11710 100
20181011 1403 11790 11805 11790 11805 4
20181011 1404 12405 12410 12405 12410 101
20181011 1412 12585 12585 12585 12585 132
20181011 1422 12540 12540 12520 12520 300
20181011 1423 12520 12520 12490 12490 165
20181011 1425 11695 11695 11695 11695 35
20181011 1428 11485 11485 11485 11485 227
20181011 1429 11715 11715 11715 11715 21
20181011 1430 11725 11725 11495 11495 514
20181011 1431 11495 11505 11495 11505 213
20181011 1432 11490 11490 11490 11490 1
20181011 1433 11420 11420 11420 11420 8
20181011 1434 11430 11430 11430 11430 3
20181011 1443 11435 11435 11435 11435 40
20181011 1451 11435 11435 11430 11430 434
20181011 1456 11455 11455 11455 11455 2
20181011 1459 11455 11455 11455 11455 18
20181011 1530 11440 11440 11440 11440 42
20181012 912 11495 11550 11495 11550 7
20181012 1052 11535 11535 11535 11535 100
