날짜 시간 시가 고가 저가 종가 거래량
20181101 907 11510 11510 11510 11510 1
20181101 1035 11565 11565 11565 11565 6
20181101 1452 11575 11575 11575 11575 2156
20181101 1453 11575 11575 11575 11575 3439
20181101 1454 11575 11575 11475 11510 4135
20181101 1455 11510 11510 11490 11490 4681
20181101 1456 11490 11490 11485 11490 5302
20181101 1457 11490 11490 11490 11490 4683
20181101 1458 11490 11490 11480 11490 6020
20181101 1459 11490 11490 11480 11490 4684
20181101 1500 11490 11490 11480 11490 6683
20181101 1501 11490 11490 11480 11490 5866
20181101 1502 11490 11490 11480 11490 4683
20181101 1503 11490 11490 11475 11490 4810
20181101 1504 11490 11490 11475 11475 4711
20181101 1513 11475 11475 11475 11475 45649
20181101 1514 11475 11475 11475 11475 4351
20181101 1517 11475 11475 11475 11475 100
20181102 905 11635 11635 11635 11635 1
20181102 953 11635 11635 11635 11635 5
20181102 954 11645 11650 11645 11650 18
20181102 957 11655 11655 11655 11655 6
20181102 1003 11695 11695 11695 11695 6
20181102 1011 11655 11655 11655 11655 15
20181102 1131 11655 11655 11655 11655 111
20181102 1132 11660 11665 11660 11660 254
20181102 1136 11660 11665 11660 11665 312
20181102 1137 11665 11665 11665 11665 48
20181102 1141 11660 11660 11605 11605 111
20181102 1142 11505 11555 11505 11555 266
20181102 1145 11670 11675 11670 11675 235
20181102 1146 11565 11675 11565 11675 127
20181102 1150 11675 11675 11670 11670 362
20181102 1154 11660 11660 11660 11660 196
20181102 1155 11655 11655 11655 11655 165
20181102 1159 11640 11640 11540 11540 364
20181102 1203 11635 11635 11635 11635 110
20181102 1204 11635 11635 11540 11540 251
20181102 1208 11625 11625 11530 11530 313
20181102 1209 11625 11625 11625 11625 49
20181102 1213 11635 11635 11635 11635 363
20181102 1217 11630 11630 11630 11630 234
20181102 1218 11630 11630 11630 11630 129
20181102 1222 11625 11630 11625 11630 361
20181102 1226 11630 11630 11630 11630 198
20181102 1227 11630 11630 11630 11630 166
20181102 1231 11635 11635 11635 11635 361
20181102 1235 11605 11605 11605 11605 110
20181102 1236 11600 11605 11600 11605 252
20181102 1240 11600 11600 11480 11595 364
20181102 1245 11615 11615 11615 11615 362
20181102 1249 11615 11615 11490 11610 313
20181102 1250 11610 11610 11610 11610 48
20181102 1254 11610 11610 11610 11610 364
20181102 1258 11615 11620 11615 11620 196
20181102 1259 11620 11620 11620 11620 165
20181102 1303 11640 11640 11640 11640 363
20181102 1307 11630 11630 11630 11630 111
20181102 1308 11630 11635 11630 11635 252
20181102 1312 11625 11630 11620 11620 362
20181102 1317 11620 11620 11615 11615 361
20181102 1321 11610 11610 11605 11605 364
20181102 1326 11600 11605 11600 11605 362
20181102 1330 11605 11605 11605 11605 233
20181102 1331 11605 11605 11600 11600 129
20181102 1335 11595 11600 11595 11600 363
20181102 1339 11605 11605 11605 11605 110
20181102 1340 11605 11605 11605 11605 252
20181102 1344 11610 11615 11610 11615 361
20181102 1349 11640 11640 11640 11640 365
20181102 1353 11655 11655 11645 11645 361
20181102 1358 11655 11665 11655 11665 362
20181102 1402 11655 11655 11655 11655 315
20181102 1403 11655 11655 11655 11655 48
20181102 1407 11650 11655 11650 11655 362
20181102 1408 11660 11660 11660 11660 3
20181102 1411 11655 11655 11655 11655 110
20181102 1412 11655 11665 11655 11665 252
20181102 1416 11665 11665 11665 11665 364
20181102 1421 11660 11665 11650 11665 362
20181102 1425 11680 11680 11680 11680 362
20181102 1430 11680 11680 11665 11680 364
20181102 1434 11690 11690 11670 11685 363
20181102 1439 11685 11685 11570 11685 362
20181102 1444 11685 11685 11675 11685 364
20181102 1448 11685 11685 11680 11685 362
20181102 1453 11690 11690 11680 11680 363
20181102 1457 11685 11685 11685 11685 365
20181102 1502 11685 11685 11685 11685 364
20181102 1506 11685 11685 11685 11685 364
20181102 1511 11685 11685 11685 11685 365
20181102 1516 11685 11685 11685 11685 365
20181102 1530 11685 11685 11685 11685 2013
20181105 903 11680 11680 11680 11680 2
20181105 905 11680 11715 11680 11715 23
20181105 924 11715 11715 11715 11715 3
20181105 930 11715 11715 11715 11715 15
20181105 934 11715 11715 11715 11715 4
20181105 953 11625 11625 11625 11625 25
20181105 1014 11660 11660 11660 11660 3
20181105 1023 11655 11655 11655 11655 11
20181105 1029 11665 11920 11665 11920 43
20181105 1030 11665 12005 11660 12005 21
20181105 1031 12005 12385 12005 12385 43
20181105 1032 12415 12610 12385 12610 27
20181105 1033 12760 12770 11645 11660 98
20181105 1034 11655 11660 11655 11655 29
20181105 1037 11625 12745 11610 11615 290
20181105 1038 11615 12100 11610 12000 86
20181105 1039 11620 11620 11605 11615 118
20181105 1040 11615 12010 11610 11615 149
20181105 1041 11605 12000 11600 12000 30
20181105 1042 12000 12000 11610 11610 29
20181105 1043 11610 11615 11610 11610 28
20181105 1044 11610 11610 11610 11610 16
20181105 1045 11580 11605 11580 11580 56
20181105 1046 11595 11675 11580 11590 42
20181105 1047 11585 11590 11585 11590 11
20181105 1048 11595 11595 11590 11590 23
20181105 1049 11595 11600 11595 11600 23
20181105 1050 11600 11675 11600 11675 5
20181105 1051 11610 11675 11605 11605 53
20181105 1052 11605 11610 11605 11610 5
20181105 1053 11675 11675 11675 11675 8
20181105 1054 11615 11615 11615 11615 11
20181105 1055 11615 11620 11615 11620 12
20181105 1056 11620 11630 11620 11625 43
20181105 1057 11620 11620 11620 11620 16
20181105 1058 11625 11625 11620 11620 28
20181105 1100 11615 11615 11615 11615 29
20181105 1101 11610 11615 11610 11615 22
20181105 1102 11620 11625 11620 11625 29
20181105 1103 11625 11625 11625 11625 28
20181105 1104 11625 11625 11625 11625 4
20181105 1105 11615 11620 11615 11620 14
20181105 1106 11620 11620 11615 11620 11
20181105 1107 11620 11625 11620 11620 13
20181105 1110 11635 11635 11635 11635 4
20181105 1111 11640 11640 11640 11640 3
20181105 1113 11660 11670 11660 11670 11
20181105 1115 11675 11735 11675 11735 8
20181105 1119 11670 11670 11670 11670 24
20181105 1121 11660 11660 11660 11660 8
20181105 1122 11660 11660 11660 11660 6
20181105 1124 11655 11655 11655 11655 3
20181105 1127 11650 11655 11650 11655 9
20181105 1128 11650 11650 11650 11650 8
20181105 1129 11645 11645 11645 11645 2
20181105 1132 11660 11660 11660 11660 1
20181105 1133 11650 11650 11650 11650 32
20181105 1134 11650 11650 11650 11650 33
20181105 1135 11650 11650 11650 11650 8
20181105 1143 11620 11620 11620 11620 4
