날짜 시간 시가 고가 저가 종가 거래량
20191101 903 14155 14155 14155 14155 125
20191101 1016 14100 14100 14100 14100 72
20191101 1107 14040 14040 14040 14040 7
20191101 1110 14040 14040 14040 14040 2
20191101 1205 14145 14145 14145 14145 13
20191101 1206 14145 14145 14145 14145 70
20191101 1210 14140 14140 14140 14140 12
20191101 1235 14145 14145 14145 14145 77
20191101 1242 14150 14150 14150 14150 1
20191101 1311 14150 14150 14150 14150 1
20191101 1530 14175 14175 14175 14175 36
20191104 901 14880 14880 14175 14175 80
20191104 906 14175 14175 14175 14175 19
20191104 917 14230 14230 14230 14230 129
20191104 918 14230 14230 14230 14230 4
20191104 922 14215 14230 14215 14230 6
20191104 923 14230 14230 14230 14230 140
20191104 946 14230 14230 14230 14230 72
20191104 1003 14180 14180 14180 14180 3
20191104 1012 14260 14260 14260 14260 14
20191104 1017 14250 14250 14250 14250 1
20191104 1019 14250 14250 14250 14250 10
20191104 1023 14260 14260 14260 14260 1
20191104 1035 14270 14270 14270 14270 1
20191104 1038 14275 14275 14275 14275 1
20191104 1040 14275 14275 14275 14275 1
20191104 1043 14280 14280 14280 14280 1
20191104 1045 14285 14285 14285 14285 1
20191104 1046 14280 14280 14280 14280 7
20191104 1048 14280 14280 14280 14280 85
20191104 1051 14285 14285 14285 14285 1
20191104 1056 14295 14295 14295 14295 1
20191104 1059 14300 14300 14300 14300 1
20191104 1101 14295 14295 14280 14280 5
20191104 1102 14275 14275 14250 14250 8
20191104 1103 14245 14245 14235 14235 3
20191104 1104 14230 14230 14225 14225 5
20191104 1105 14230 14230 14230 14230 1
20191104 1107 14305 14305 14305 14305 112
20191104 1110 14310 14310 14310 14310 210
20191104 1121 14305 14305 14305 14305 23
20191104 1135 14320 14320 14320 14320 1
20191104 1138 14325 14325 14325 14325 1
20191104 1139 14325 14325 14325 14325 1
20191104 1140 14320 14320 14320 14320 1
20191104 1141 14320 14320 14320 14320 1
20191104 1142 14315 14315 14260 14260 12
20191104 1202 14325 14325 14325 14325 1
20191104 1203 14325 14325 14325 14325 1
20191104 1205 14325 14325 14325 14325 1
20191104 1207 14325 14325 14325 14325 1
20191104 1208 14325 14325 14325 14325 1
20191104 1210 14325 14325 14325 14325 1
20191104 1211 14325 14325 14325 14325 1
20191104 1213 14325 14325 14325 14325 1
20191104 1215 14325 14325 14325 14325 1
