날짜 시간 시가 고가 저가 종가 거래량
20180601 1417 12400 12400 12400 12400 1
20180601 1530 12490 12490 12490 12490 15
20180604 901 12565 12565 12565 12565 8
20180604 1006 12560 12560 12560 12560 40
20180604 1111 12585 12585 12585 12585 8
20180604 1306 12580 12580 12580 12580 6
20180604 1307 12575 12575 12575 12575 11
20180604 1332 12585 12585 12585 12585 7
20180604 1338 12585 12585 12585 12585 4
20180604 1345 12590 12590 12590 12590 59
20180605 1020 12610 12610 12610 12610 9
20180605 1320 12610 12610 12610 12610 11
20180605 1427 12625 12640 12625 12640 46
20180607 905 12745 12755 12745 12755 34
20180607 1034 12760 12760 12760 12760 2
20180607 1140 12760 12760 12760 12760 1
20180607 1315 12760 12760 12760 12760 57
20180607 1519 12785 12785 12785 12785 1
20180607 1530 12785 12785 12785 12785 1
20180608 1211 12735 12735 12735 12735 1
20180608 1312 12720 12720 12720 12720 1
20180608 1400 12720 12720 12720 12720 21
20180608 1416 12695 12695 12695 12695 1
20180608 1418 12690 12690 12690 12690 7
20180611 927 12740 12740 12740 12740 10
20180611 943 12740 12740 12740 12740 50
20180611 1000 12755 12755 12755 12755 20
20180611 1001 12750 12750 12720 12720 144
20180611 1020 12715 12715 12715 12715 20
20180611 1022 12710 12710 12710 12710 10
20180611 1024 12705 12705 12705 12705 28
20180611 1035 12705 12705 12705 12705 5
20180611 1036 12695 12695 12695 12695 12
20180611 1042 12690 12690 12690 12690 1
20180611 1044 12685 12685 12685 12685 1
20180611 1101 12705 12705 12705 12705 3
20180611 1346 12720 12720 12720 12720 15
20180611 1353 12720 12720 12720 12720 15
20180611 1357 12730 12730 12730 12730 90
20180611 1418 12730 12730 12730 12730 10
20180611 1434 12720 12720 12720 12720 85
20180611 1503 12700 12700 12700 12700 10
20180611 1504 12690 12690 12690 12690 10
20180612 946 12670 12670 12670 12670 52
20180612 958 12650 12650 12650 12650 1010
20180612 1032 12675 12675 12675 12675 1
20180612 1315 12680 12680 12680 12680 4
20180612 1412 12680 12680 12680 12680 1
20180612 1432 12680 12680 12680 12680 26
20180614 908 12730 12730 12730 12730 100
20180614 956 12655 12655 12655 12655 3
20180614 1006 12650 12650 12650 12650 50
20180614 1055 12650 12650 12650 12650 10
20180614 1056 12650 12650 12650 12650 1
20180614 1104 12640 12640 12640 12640 20
20180614 1114 12650 12650 12650 12650 10
20180614 1125 12640 12640 12640 12640 10
20180614 1133 12630 12630 12630 12630 30
20180614 1136 12620 12620 12610 12610 18
20180614 1146 12610 12610 12610 12610 2
20180614 1155 12600 12600 12600 12600 510
20180614 1356 12620 12620 12620 12620 10
20180614 1402 12610 12610 12610 12610 10
20180614 1405 12605 12605 12605 12605 2
20180614 1407 12600 12600 12600 12600 13
20180614 1408 12595 12595 12595 12595 3
20180614 1412 12600 12600 12600 12600 1
20180614 1416 12595 12595 12595 12595 2
20180614 1420 12590 12590 12590 12590 16
20180614 1421 12590 12590 12590 12590 5
20180614 1426 12585 12585 12585 12585 4
20180614 1427 12580 12580 12580 12580 12
20180614 1428 12580 12580 12580 12580 1
20180614 1434 12575 12575 12575 12575 2
20180614 1435 12570 12570 12570 12570 5
20180614 1437 12565 12565 12565 12565 1
20180614 1441 12560 12560 12560 12560 1
20180614 1444 12560 12560 12560 12560 1
20180614 1445 12555 12555 12555 12555 6
20180614 1530 12595 12595 12595 12595 3
20180615 1327 12505 12505 12505 12505 1
20180615 1400 12500 12500 12500 12500 133
20180615 1416 12605 12605 12605 12605 1
20180615 1427 12550 12550 12485 12485 46
20180618 904 12680 12680 12680 12680 1
20180618 933 12680 12680 12680 12680 1
20180618 1249 12570 12570 12540 12540 90
20180618 1312 12540 12540 12540 12540 1
20180618 1427 12550 12550 12550 12550 100
20180619 1001 12530 12530 12530 12530 1
20180619 1238 12495 12495 12495 12495 1
20180619 1302 12490 12490 12490 12490 1
20180619 1437 12460 12460 12460 12460 1
20180619 1439 12455 12455 12455 12455 1
20180619 1445 12450 12450 12450 12450 1
20180619 1530 12435 12435 12435 12435 6
20180620 1018 12430 12430 12430 12430 2
20180620 1026 12425 12425 12425 12425 2
20180620 1028 12420 12420 12420 12420 2
20180620 1033 12440 12440 12440 12440 50
20180620 1156 12455 12455 12455 12455 351
20180620 1222 12415 12415 12410 12410 351
20180620 1411 12490 12490 12490 12490 1
20180620 1422 12535 12535 12535 12535 1
20180622 941 12400 12400 12400 12400 1
20180622 1208 12455 12455 12455 12455 1
20180622 1337 12420 12420 12420 12420 5
20180625 1110 12430 12430 12430 12430 16
20180625 1445 12400 12400 12400 12400 1
20180625 1530 12390 12390 12390 12390 4
20180626 902 12360 12360 12360 12360 3
20180626 1115 12260 12310 12260 12310 49
20180627 1001 12350 12350 12350 12350 2
20180627 1209 12405 12405 12405 12405 22
20180627 1405 12385 12385 12385 12385 1
20180628 1243 12365 12365 12365 12365 1
20180628 1438 12330 12330 12330 12330 1
20180628 1530 12260 12260 12260 12260 100
20180629 925 12385 12385 12385 12385 1
20180629 948 12270 12270 12270 12270 331
20180629 1301 12420 12420 12420 12420 4
20180629 1427 12450 12450 12450 12450 18
20180629 1453 12445 12445 12445 12445 100
20180629 1530 12455 12455 12455 12455 42
