날짜 시간 시가 고가 저가 종가 거래량
20191001 1026 13540 13540 13540 13540 16
20191001 1105 13560 13560 13560 13560 3
20191001 1230 13585 13585 13585 13585 7
20191001 1233 13585 13585 13585 13585 8
20191001 1423 13575 13575 13575 13575 176
20191001 1428 13575 13575 13575 13575 76
20191001 1508 13585 13585 13585 13585 1
20191002 1039 13620 13620 13620 13620 111
20191002 1055 13630 13630 13630 13630 6
20191002 1117 13630 13630 13630 13630 1
20191002 1123 13625 13625 13625 13625 1
20191002 1124 13620 13620 13620 13620 2
20191002 1125 13625 13625 13625 13625 1
20191002 1126 13625 13625 13625 13625 1
20191002 1127 13625 13625 13625 13625 1
20191002 1128 13625 13625 13625 13625 2
20191002 1129 13625 13625 13625 13625 1
20191002 1130 13625 13625 13625 13625 1
20191002 1131 13625 13625 13625 13625 1
20191002 1132 13625 13625 13625 13625 1
20191002 1133 13630 13630 13630 13630 2
20191002 1134 13630 13630 13630 13630 1
20191002 1135 13630 13630 13630 13630 1
20191002 1136 13630 13630 13630 13630 1
20191002 1137 13635 13635 13635 13635 1
20191002 1138 13635 13635 13635 13635 2
20191002 1139 13635 13635 13635 13635 1
20191002 1140 13635 13635 13635 13635 1
20191002 1141 13635 13635 13635 13635 1
20191002 1142 13635 13635 13635 13635 1
20191002 1143 13640 13640 13640 13640 2
20191002 1144 13635 13635 13635 13635 1
20191002 1145 13635 13635 13635 13635 1
20191002 1146 13640 13640 13640 13640 1
20191002 1147 13640 13640 13640 13640 1
20191002 1148 13640 13640 13635 13635 2
20191002 1149 13635 13635 13635 13635 1
20191002 1150 13635 13635 13635 13635 1
20191002 1151 13635 13635 13635 13635 1
20191002 1152 13635 13635 13635 13635 1
20191002 1153 13635 13635 13635 13635 2
20191002 1154 13635 13635 13635 13635 1
20191002 1155 13640 13640 13640 13640 1
20191002 1156 13640 13640 13640 13640 1
20191002 1157 13635 13635 13635 13635 1
20191002 1158 13635 13635 13635 13635 2
20191002 1159 13635 13635 13635 13635 1
20191002 1200 13630 13630 13630 13630 1
20191002 1201 13635 13635 13635 13635 1
20191002 1202 13635 13635 13635 13635 1
20191002 1203 13630 13630 13630 13630 2
20191002 1204 13630 13630 13630 13630 1
20191002 1205 13635 13635 13635 13635 1
20191002 1206 13630 13630 13630 13630 1
20191002 1207 13630 13630 13630 13630 1
20191002 1208 13630 13630 13630 13630 2
20191002 1209 13630 13630 13630 13630 1
20191002 1210 13630 13630 13630 13630 1
20191002 1211 13625 13625 13625 13625 1
20191002 1212 13625 13625 13625 13625 1
20191002 1213 13625 13625 13625 13625 2
20191002 1214 13650 13650 13650 13650 1
20191002 1215 13625 13625 13625 13625 1
20191002 1216 13625 13625 13625 13625 1
20191002 1217 13680 13680 13620 13620 2
20191002 1218 13620 13625 13620 13625 2
20191002 1219 13625 13625 13625 13625 1
20191002 1220 13625 13625 13625 13625 1
20191002 1221 13625 13625 13625 13625 1
20191002 1222 13625 13625 13625 13625 1
20191002 1223 13625 13625 13625 13625 2
20191002 1224 13625 13625 13625 13625 1
20191002 1225 13625 13625 13625 13625 1
20191002 1226 13625 13625 13625 13625 1
20191002 1227 13625 13625 13625 13625 1
20191002 1228 13625 13630 13625 13630 2
20191002 1229 13630 13630 13630 13630 1
20191002 1230 13630 13630 13630 13630 1
20191002 1231 13625 13625 13625 13625 1
20191002 1232 13620 13620 13620 13620 1
20191002 1233 13625 13625 13620 13620 2
20191002 1234 13620 13620 13620 13620 1
20191002 1235 13615 13615 13615 13615 9
20191002 1236 13615 13615 13615 13615 1
20191002 1237 13615 13615 13615 13615 1
20191002 1238 13615 13615 13615 13615 2
20191002 1239 13615 13615 13615 13615 1
20191002 1240 13710 13710 13710 13710 1
20191002 1241 13745 13745 13745 13745 1
20191002 1242 13615 13615 13615 13615 1
20191002 1243 13615 13615 13615 13615 2
20191002 1244 13620 13620 13620 13620 2
20191002 1245 13620 13620 13620 13620 1
20191002 1246 13620 13620 13620 13620 1
20191002 1247 13620 13620 13620 13620 2
20191002 1248 13620 13620 13620 13620 2
20191002 1249 13620 13620 13620 13620 1
20191002 1250 13620 13620 13620 13620 3
20191002 1251 13625 13625 13625 13625 1
20191002 1252 13625 13625 13625 13625 1
20191002 1253 13620 13620 13620 13620 2
20191002 1254 13620 13620 13620 13620 1
20191002 1255 13625 13625 13625 13625 1
20191002 1256 13620 13620 13620 13620 1
20191002 1257 13620 13625 13620 13620 3
20191002 1258 13620 13625 13620 13625 2
20191002 1259 13625 13625 13625 13625 1
20191002 1300 13625 13625 13625 13625 1
20191002 1301 13625 13625 13625 13625 1
20191002 1302 13625 13625 13625 13625 1
20191002 1303 13625 13625 13625 13625 2
20191002 1304 13780 13780 13780 13780 1
20191002 1305 13620 13620 13620 13620 1
20191002 1306 13620 13620 13620 13620 1
20191002 1307 13620 13620 13620 13620 1
20191002 1308 13625 13625 13625 13625 2
20191002 1309 13625 13625 13625 13625 1
20191002 1310 13625 13625 13625 13625 1
20191002 1311 13625 13625 13625 13625 1
20191002 1312 13625 13625 13625 13625 3
20191002 1313 13625 13625 13625 13625 2
20191002 1314 13625 13625 13625 13625 1
20191002 1315 13625 13625 13625 13625 1
20191002 1316 13625 13625 13625 13625 1
20191002 1317 13625 13625 13625 13625 1
20191002 1318 13625 13625 13620 13620 2
20191002 1319 13620 13620 13620 13620 1
20191002 1320 13620 13620 13620 13620 1
