날짜 시간 시가 고가 저가 종가 거래량
20171201 905 12030 12030 12030 12030 908
20171201 907 12045 12045 12045 12045 435
20171201 931 11960 11960 11960 11960 1
20171201 952 11935 11935 11930 11930 29
20171201 957 11930 11930 11930 11930 196
20171201 1053 11955 11955 11955 11955 1
20171201 1055 11940 11940 11940 11940 20
20171201 1101 11920 11920 11915 11915 8
20171201 1102 11905 11905 11900 11900 21
20171201 1104 11895 11895 11895 11895 2
20171201 1105 11820 11820 11820 11820 2
20171201 1253 11940 11940 11940 11940 2
20171201 1341 11980 11980 11980 11980 19
20171201 1416 11980 11980 11980 11980 1
20171201 1423 11980 11980 11980 11980 14
20171201 1458 11940 11940 11940 11940 11
20171201 1530 11940 11940 11940 11940 3
20171204 1005 11965 11965 11960 11960 51
20171204 1203 12025 12025 12025 12025 3
20171204 1425 11980 11980 11980 11980 1
20171204 1530 12025 12025 12025 12025 2
20171205 931 11960 11960 11960 11960 13
20171205 1202 11980 11980 11980 11980 111
20171205 1248 11990 11990 11990 11990 5
20171205 1346 11980 11980 11980 11980 330
20171205 1349 11970 11970 11970 11970 10
20171205 1356 11960 11960 11960 11960 60
20171205 1530 11920 11920 11920 11920 3
20171206 1040 11910 11910 11910 11910 1
20171206 1111 11900 11900 11900 11900 7
20171206 1142 11855 11855 11855 11855 8
20171206 1149 11780 11780 11780 11780 180
20171206 1244 11780 11780 11780 11780 23
20171206 1334 11770 11770 11770 11770 1
20171206 1335 11765 11765 11765 11765 40
20171206 1423 11765 11765 11765 11765 30
20171206 1448 11740 11740 11695 11695 281
20171206 1514 11700 11700 11700 11700 9
20171206 1517 11700 11700 11700 11700 152
20171206 1530 11700 11700 11700 11700 3
20171207 901 11565 11565 11565 11565 50
20171207 903 11645 11645 11645 11645 212
20171207 1049 11740 11740 11740 11740 286
20171207 1128 11705 11705 11695 11695 20
20171207 1530 11650 11650 11650 11650 3
20171208 1046 11715 11715 11715 11715 5
20171208 1343 11785 11785 11785 11785 1
20171208 1457 11785 11785 11785 11785 10
20171208 1530 11785 11785 11785 11785 2
20171211 1409 11885 11885 11885 11885 9
20171211 1507 11875 11875 11875 11875 1
20171211 1518 11880 11880 11880 11880 15
20171211 1530 11880 11880 11880 11880 1
20171212 1024 11840 11840 11840 11840 5
20171212 1138 11840 11840 11840 11840 20
20171212 1159 11815 11815 11815 11815 1
20171212 1221 11815 11815 11815 11815 9
20171212 1226 11795 11795 11795 11795 100
20171212 1508 11825 11825 11825 11825 1
20171212 1516 11825 11825 11825 11825 10
20171213 957 11820 11820 11820 11820 17
20171213 1104 11820 11820 11820 11820 5
20171214 1041 11920 11920 11920 11920 2
20171214 1530 11935 11935 11935 11935 302
20171215 913 11830 11830 11830 11830 144
20171215 940 11835 11835 11835 11835 70
20171215 943 11925 11925 11925 11925 9
20171215 1105 11835 11835 11835 11835 1
20171215 1108 11835 11835 11835 11835 3
20171215 1109 11830 11830 11825 11825 10
20171215 1110 11820 11820 11815 11815 10
20171215 1135 11825 11825 11825 11825 10
20171215 1200 11825 11825 11825 11825 10
20171215 1311 11830 11830 11830 11830 20
20171215 1441 11830 11830 11830 11830 18
20171218 1302 11900 11900 11900 11900 1
20171218 1458 11900 11900 11900 11900 1
20171218 1520 11900 11900 11900 11900 4
20171218 1530 11900 11900 11900 11900 1
20171219 915 11840 11840 11840 11840 1
20171219 1117 11890 11890 11890 11890 10
20171219 1222 11880 11880 11880 11880 200
20171219 1229 11850 11850 11850 11850 2
20171219 1245 11850 11850 11850 11850 33
20171219 1346 11850 11850 11850 11850 75
20171219 1349 11845 11845 11845 11845 200
20171219 1355 11840 11840 11840 11840 67
20171220 1313 11840 11840 11840 11840 5
20171220 1314 11840 11840 11840 11840 295
20171220 1418 11840 11840 11840 11840 10
20171220 1443 11850 11850 11850 11850 300
20171221 1358 11910 11910 11910 11910 1
20171221 1429 11850 11850 11835 11835 150
20171222 957 11835 11835 11835 11835 150
20171222 1200 11835 11835 11835 11835 200
20171222 1253 11845 11845 11845 11845 1
20171222 1401 11845 11845 11845 11845 199
20171222 1420 11855 11855 11855 11855 200
20171222 1426 11865 11865 11865 11865 100
20171222 1530 11870 11870 11870 11870 50
20171226 918 11940 11940 11940 11940 1
20171226 928 11860 11860 11860 11860 20
20171226 1013 11860 11860 11860 11860 1
20171226 1103 11870 11870 11870 11870 8
20171226 1118 11860 11860 11860 11860 3
20171226 1119 11845 11845 11845 11845 6
20171226 1121 11835 11835 11835 11835 30
20171226 1237 11805 11805 11805 11805 9
20171226 1408 11795 11795 11790 11790 2
20171226 1530 11790 11790 11790 11790 2
20171227 1043 11850 11850 11850 11850 84
20171227 1333 11860 11860 11860 11860 4
20171227 1436 11800 11800 11800 11800 337
20171227 1513 11805 11805 11805 11805 30
20171228 1033 11975 11975 11975 11975 4
20171228 1102 11925 11925 11925 11925 100
20171228 1121 11975 12000 11975 12000 30
20171228 1127 11925 11925 11925 11925 11
20171228 1159 11925 11925 11925 11925 7
20171228 1515 11925 11925 11925 11925 11
20171228 1530 11975 11975 11975 11975 50
