날짜 시간 시가 고가 저가 종가 거래량
20180302 910 11890 11890 11890 11890 14
20180302 913 12065 12065 12065 12065 1
20180302 1040 12065 12065 12065 12065 69
20180302 1043 12090 12090 12090 12090 1
20180302 1111 12125 12125 12125 12125 1
20180302 1140 12110 12110 12110 12110 1
20180302 1244 12125 12125 12125 12125 2
20180302 1530 12100 12100 12100 12100 3
20180305 1152 12105 12105 12105 12105 3
20180305 1327 12105 12125 12105 12125 4
20180305 1344 12130 12130 12130 12130 2
20180305 1452 12115 12115 12115 12115 2
20180305 1506 12115 12115 12115 12115 1
20180306 1107 12160 12160 12160 12160 1
20180306 1112 12160 12160 12160 12160 5
20180306 1145 12215 12215 12215 12215 79
20180306 1350 12235 12260 12235 12260 49
20180306 1530 12255 12255 12255 12255 1
20180307 948 12120 12120 12120 12120 21
20180307 949 12125 12125 12125 12125 30
20180307 1022 12165 12165 12165 12165 14
20180307 1105 12265 12320 12265 12320 20
20180307 1123 12285 12285 12285 12285 1
20180307 1333 12145 12145 12135 12135 70
20180307 1408 12230 12230 12230 12230 150
20180308 1007 12185 12185 12185 12185 70
20180308 1009 12275 12275 12275 12275 5
20180308 1530 12340 12340 12340 12340 460
20180309 910 12260 12260 12260 12260 5
20180309 1018 12280 12280 12280 12280 3
20180309 1236 12290 12290 12290 12290 1
20180309 1258 12290 12290 12290 12290 1
20180309 1530 12365 12365 12365 12365 4
20180312 901 12365 12365 12365 12365 2
20180312 905 12375 12375 12375 12375 39
20180312 908 12375 12375 12375 12375 201
20180312 913 12380 12380 12380 12380 3
20180312 936 12380 12380 12380 12380 100
20180312 944 12405 12405 12405 12405 2
20180312 945 12405 12405 12405 12405 4
20180312 1016 12410 12410 12410 12410 315
20180312 1020 12425 12425 12425 12425 2
20180312 1051 12435 12435 12435 12435 10
20180312 1240 12460 12460 12460 12460 1
20180312 1241 12490 12490 12490 12490 6
20180312 1434 12455 12455 12455 12455 17
20180312 1443 12460 12460 12460 12460 20
20180312 1530 12500 12500 12500 12500 1
20180313 932 12530 12530 12530 12530 1
20180313 1114 12530 12530 12530 12530 1
20180313 1354 12530 12530 12530 12530 27
20180313 1419 12530 12530 12530 12530 1
20180313 1423 12540 12540 12540 12540 55
20180314 1113 12540 12540 12540 12540 1
20180315 1025 12525 12525 12525 12525 300
20180315 1350 12525 12570 12525 12570 100
20180315 1501 12545 12545 12545 12545 1
20180316 1004 12485 12485 12485 12485 355
20180316 1509 12485 12485 12485 12485 1
20180319 1115 12410 12410 12410 12410 1
20180319 1530 12535 12535 12535 12535 1
20180320 1014 12525 12525 12525 12525 8
20180320 1023 12415 12415 12415 12415 3
20180320 1034 12505 12505 12505 12505 450
20180320 1035 12505 12505 12505 12505 100
20180320 1314 12505 12505 12505 12505 1
20180320 1317 12420 12420 12420 12420 150
20180320 1457 12515 12515 12515 12515 5
20180321 1215 12515 12515 12515 12515 1
20180321 1515 12515 12515 12515 12515 1
20180322 914 12465 12465 12465 12465 250
20180322 1008 12570 12640 12570 12640 18
20180322 1010 12575 12575 12570 12570 252
20180322 1014 12585 12585 12585 12585 50
20180322 1034 12640 12640 12640 12640 1
20180322 1035 12605 12605 12605 12605 1
20180322 1052 12640 12690 12640 12690 176
20180322 1057 12605 12605 12555 12555 299
20180322 1333 12535 12535 12535 12535 3
20180322 1514 12550 12550 12550 12550 1
20180322 1520 12560 12560 12560 12560 1
20180323 903 12305 12305 12305 12305 6
20180323 912 12300 12300 12300 12300 1
20180323 913 12300 12300 12300 12300 53
20180323 941 12285 12285 12285 12285 2
20180323 951 12690 12695 12260 12280 18
20180323 953 12315 12465 12315 12465 6
20180323 954 12390 12390 12390 12390 1
20180323 1024 12270 12270 12270 12270 406
20180323 1134 12270 12270 12270 12270 2
20180323 1223 12270 12270 12270 12270 1
20180323 1232 12270 12270 12270 12270 1
20180323 1320 12270 12270 12270 12270 1
20180323 1413 12270 12270 12270 12270 17
20180323 1436 12270 12270 12270 12270 20
20180323 1440 12265 12265 12265 12265 1
20180323 1442 12270 12270 12270 12270 1
20180323 1530 12255 12255 12255 12255 5
20180326 901 12135 12135 12135 12135 32
20180326 920 12130 12130 12130 12130 3
20180326 949 12135 12135 12135 12135 731
20180326 1032 12295 12295 12295 12295 1
20180326 1130 12325 12325 12325 12325 2
20180326 1135 12330 12330 12330 12330 1
20180326 1517 12330 12330 12330 12330 1
20180327 942 12515 12515 12515 12515 1
20180327 958 12410 12410 12410 12410 15
20180327 1055 12450 12450 12450 12450 1
20180327 1125 12405 12405 12405 12405 1
20180327 1148 12410 12410 12410 12410 1
20180327 1157 12405 12405 12405 12405 40
20180327 1336 12495 12495 12495 12495 8
20180327 1507 12465 12465 12465 12465 123
20180328 1359 12395 12395 12395 12395 1
20180328 1530 12360 12360 12360 12360 4
20180330 908 12375 12375 12375 12375 1
20180330 950 12400 12420 12400 12420 15
20180330 1104 12410 12410 12410 12410 3
20180330 1122 12415 12415 12415 12415 4
20180330 1124 12420 12420 12420 12420 8
20180330 1128 12425 12425 12425 12425 4
20180330 1130 12430 12430 12430 12430 5
20180330 1315 12410 12410 12410 12410 60
20180330 1337 12430 12430 12430 12430 9
20180330 1440 12430 12430 12430 12430 11
20180330 1530 12435 12435 12435 12435 1
