날짜 시간 시가 고가 저가 종가 거래량
20190701 919 12850 12850 12850 12850 3
20190701 1014 13085 13085 13085 13085 100
20190701 1108 13100 13150 13100 13150 20000
20190701 1110 13155 13155 13155 13155 16000
20190701 1119 13155 13160 13155 13160 223
20190701 1126 13160 13160 13160 13160 78
20190701 1207 13155 13155 13155 13155 8
20190701 1231 13160 13160 13160 13160 1000
20190701 1314 13160 13160 13160 13160 1
20190701 1316 13160 13160 13160 13160 1
20190701 1326 13170 13170 13170 13170 379
20190701 1330 13160 13160 13160 13160 1
20190701 1401 13160 13160 13160 13160 691
20190701 1418 13160 13160 13160 13160 2
20190701 1419 13160 13160 13160 13160 1
20190701 1429 13160 13160 13160 13160 97
20190701 1440 13160 13160 13155 13155 104
20190701 1530 13200 13200 13200 13200 4
20190702 923 13180 13180 13180 13180 2
20190702 1004 13180 13180 13180 13180 1
20190702 1117 13050 13050 13050 13050 15
20190702 1207 13050 13050 13050 13050 5
20190702 1320 13070 13070 13070 13070 4
20190702 1519 13140 13140 13140 13140 1
20190703 1012 13000 13000 13000 13000 4
20190703 1031 13000 13000 13000 13000 52
20190703 1050 12995 12995 12995 12995 2
20190703 1101 13050 13050 13050 13050 2
20190703 1104 13050 13050 13050 13050 36
20190703 1114 12975 12975 12975 12975 8300
20190703 1128 13030 13030 13030 13030 1
20190703 1158 12950 12950 12950 12950 100
20190703 1235 12950 12950 12940 12940 3000
20190703 1308 12935 12935 12935 12935 3000
20190703 1426 12940 12940 12940 12940 3000
20190703 1434 12940 12940 12940 12940 3000
20190703 1444 12930 12930 12930 12930 3000
20190704 1038 13025 13025 13025 13025 100
20190704 1101 13090 13090 13090 13090 1
20190704 1104 13010 13010 13010 13010 15000
20190704 1255 13010 13010 13010 13010 1
20190704 1259 13005 13005 13005 13005 3000
20190704 1321 13000 13000 13000 13000 1
20190704 1339 13010 13010 13010 13010 3000
20190704 1357 13010 13010 13010 13010 3000
20190704 1403 13010 13010 13010 13010 3000
20190704 1410 13005 13005 13005 13005 1600
20190704 1411 13005 13005 13005 13005 1700
20190705 901 13140 13140 13140 13140 1
20190705 906 12830 12830 12830 12830 1
20190705 949 13025 13025 13025 13025 23000
20190708 1114 13060 13060 13060 13060 2
20190708 1137 12935 12935 12935 12935 1
20190709 941 13070 13070 13070 13070 2
20190709 1012 12965 12965 12965 12965 1
20190709 1015 12950 12950 12950 12950 1
20190709 1021 12940 12940 12940 12940 1
20190709 1023 12940 12940 12900 12900 3
20190709 1327 12920 12920 12920 12920 1
20190709 1449 12940 12940 12940 12940 2
20190710 1025 13095 13095 13095 13095 2
20190710 1136 13080 13080 13080 13080 95
20190711 1048 13140 13140 13140 13140 103
20190711 1053 13145 13145 13145 13145 4
20190711 1513 13155 13155 13155 13155 7
20190712 1242 13225 13225 13225 13225 18
20190712 1244 13225 13225 13225 13225 1907
20190715 946 13200 13200 13200 13200 1
20190715 1007 13200 13200 13200 13200 1
20190715 1039 13200 13200 13125 13125 6
20190715 1236 13185 13185 13185 13185 12
20190716 1507 13230 13230 13220 13220 5
20190717 1006 13220 13220 13220 13220 1
20190717 1204 13220 13220 13220 13220 4
20190718 1306 13190 13190 13190 13190 1
20190719 1005 13275 13275 13275 13275 100
20190719 1022 13285 13285 13285 13285 21
20190719 1250 13325 13325 13325 13325 1
20190719 1302 13285 13285 13285 13285 1
20190719 1310 13285 13305 13285 13305 2
20190722 933 13350 13350 13350 13350 1
20190722 1131 13295 13295 13295 13295 2
20190722 1149 13300 13300 13295 13295 49
20190723 946 13295 13295 13295 13295 6
20190723 1045 13350 13350 13350 13350 1
20190723 1240 13380 13380 13380 13380 1
20190723 1514 13340 13385 13340 13385 2
20190724 1049 13370 13370 13370 13370 10
20190725 930 13395 13395 13395 13395 14
20190725 1000 13395 13395 13395 13395 1
20190725 1145 13350 13350 13325 13325 2
20190726 1015 13325 13325 13325 13325 2
20190726 1256 13300 13300 13300 13300 11
20190726 1530 13425 13425 13425 13425 15
20190729 909 13270 13270 13270 13270 5
20190730 909 13305 13305 13305 13305 86
20190730 1053 13350 13350 13350 13350 1
20190730 1315 13345 13345 13345 13345 7
20190730 1354 13340 13340 13340 13340 1
20190731 924 13340 13340 13340 13340 1
20190731 935 13325 13325 13325 13325 1
