날짜 시간 시가 고가 저가 종가 거래량
20200901 901 3275 3315 3275 3300 13814
20200901 902 3310 3320 3295 3320 6368
20200901 903 3325 3360 3325 3345 18235
20200901 904 3345 3350 3330 3330 8082
20200901 905 3330 3340 3290 3290 6333
20200901 906 3315 3340 3315 3330 9904
20200901 907 3340 3345 3340 3340 7758
20200901 908 3340 3340 3320 3320 8404
20200901 909 3320 3320 3305 3305 6814
20200901 910 3320 3330 3315 3320 687
20200901 911 3325 3330 3325 3330 157
20200901 912 3330 3335 3325 3335 2927
20200901 913 3330 3335 3325 3325 698
20200901 914 3325 3325 3305 3305 1597
20200901 915 3310 3310 3305 3305 5574
20200901 916 3315 3325 3310 3315 105
20200901 917 3310 3325 3310 3325 391
20200901 918 3320 3320 3315 3320 1088
20200901 919 3310 3320 3310 3320 225
20200901 920 3310 3315 3310 3315 4329
20200901 921 3315 3315 3305 3305 13690
20200901 922 3300 3310 3300 3310 3448
20200901 923 3310 3310 3305 3305 595
20200901 924 3310 3325 3305 3325 8311
20200901 925 3320 3325 3320 3325 2237
20200901 926 3320 3320 3310 3315 1762
20200901 927 3315 3320 3315 3320 727
20200901 928 3315 3315 3310 3315 1990
20200901 929 3315 3330 3315 3330 3143
20200901 930 3330 3345 3330 3345 16467
20200901 931 3345 3345 3340 3345 305
20200901 932 3345 3345 3335 3345 2561
20200901 933 3340 3345 3340 3340 145
20200901 934 3340 3345 3335 3340 3592
20200901 935 3335 3340 3330 3340 2371
20200901 936 3335 3340 3330 3340 2722
20200901 937 3330 3330 3325 3325 1839
20200901 938 3325 3330 3315 3330 416
20200901 939 3330 3330 3320 3330 351
20200901 940 3330 3330 3325 3325 157
20200901 941 3320 3330 3320 3330 2491
20200901 942 3330 3330 3330 3330 30
20200901 943 3330 3330 3330 3330 10
20200901 944 3325 3325 3320 3325 1433
20200901 945 3325 3325 3325 3325 1241
20200901 946 3320 3325 3320 3325 895
20200901 947 3325 3325 3320 3320 155
20200901 948 3325 3340 3325 3335 5280
20200901 949 3335 3335 3335 3335 419
20200901 950 3330 3335 3330 3335 236
20200901 951 3335 3335 3330 3335 294
20200901 952 3325 3335 3320 3335 3353
20200901 953 3330 3335 3315 3335 1411
20200901 954 3330 3335 3315 3335 213
20200901 955 3325 3330 3325 3330 87
20200901 956 3330 3335 3330 3335 376
20200901 957 3335 3335 3335 3335 107
20200901 958 3330 3340 3330 3335 3182
20200901 959 3340 3340 3335 3340 74
20200901 1000 3340 3340 3335 3340 4778
20200901 1001 3345 3345 3340 3345 1307
20200901 1002 3340 3375 3340 3370 41078
20200901 1003 3375 3375 3360 3370 2359
20200901 1004 3370 3375 3355 3370 6796
20200901 1005 3370 3375 3360 3360 1798
20200901 1006 3365 3370 3360 3370 931
20200901 1007 3370 3370 3360 3360 1002
20200901 1008 3360 3370 3360 3370 678
20200901 1009 3370 3370 3360 3370 1477
20200901 1010 3370 3370 3360 3370 1445
20200901 1011 3360 3360 3355 3360 567
20200901 1012 3360 3365 3360 3365 108
20200901 1013 3365 3365 3360 3365 685
20200901 1014 3360 3365 3360 3365 1259
20200901 1015 3365 3365 3360 3365 1857
20200901 1016 3365 3375 3365 3375 15473
20200901 1017 3375 3385 3370 3385 25605
20200901 1018 3380 3385 3360 3385 35168
20200901 1019 3380 3385 3360 3360 23945
20200901 1020 3365 3380 3360 3375 18261
20200901 1021 3375 3375 3365 3365 2947
20200901 1022 3370 3380 3370 3380 9745
20200901 1023 3380 3380 3375 3375 3892
20200901 1024 3380 3380 3375 3375 2477
20200901 1025 3375 3375 3370 3370 5348
20200901 1026 3365 3365 3355 3355 3943
20200901 1027 3355 3355 3320 3345 7908
20200901 1028 3340 3345 3340 3345 946
20200901 1029 3340 3340 3300 3335 7858
20200901 1030 3335 3335 3300 3330 4698
20200901 1031 3310 3325 3300 3325 2453
20200901 1032 3320 3325 3300 3320 4653
20200901 1033 3320 3325 3320 3325 143
20200901 1034 3325 3325 3325 3325 5
20200901 1035 3305 3305 3290 3290 4059
20200901 1036 3300 3320 3290 3320 2739
20200901 1037 3295 3295 3290 3295 2053
20200901 1038 3320 3320 3320 3320 20
20200901 1039 3305 3305 3300 3300 17
20200901 1040 3315 3320 3300 3320 390
20200901 1042 3315 3325 3315 3325 2596
20200901 1043 3315 3315 3315 3315 1416
20200901 1044 3325 3325 3325 3325 302
20200901 1045 3325 3325 3325 3325 934
20200901 1046 3330 3340 3330 3340 1373
20200901 1047 3340 3340 3340 3340 100
20200901 1048 3340 3340 3340 3340 1105
20200901 1049 3340 3340 3340 3340 10
20200901 1050 3340 3340 3335 3335 623
20200901 1051 3345 3345 3345 3345 10
20200901 1052 3335 3345 3335 3345 71
20200901 1053 3345 3345 3345 3345 927
20200901 1054 3345 3345 3345 3345 40
20200901 1055 3345 3350 3345 3350 103
20200901 1056 3350 3350 3350 3350 2
20200901 1057 3350 3350 3345 3350 150
20200901 1058 3350 3350 3345 3345 1634
20200901 1059 3345 3350 3345 3350 71
20200901 1100 3345 3350 3315 3325 3417
20200901 1101 3325 3345 3325 3345 67
20200901 1102 3335 3340 3325 3325 7186
20200901 1103 3320 3345 3320 3345 402
20200901 1104 3345 3345 3345 3345 100
20200901 1105 3320 3320 3315 3315 1000
20200901 1106 3320 3320 3320 3320 197
20200901 1108 3320 3320 3320 3320 1
20200901 1109 3335 3340 3315 3315 6755
20200901 1111 3340 3340 3340 3340 1
20200901 1112 3340 3340 3315 3315 935
20200901 1113 3340 3340 3340 3340 5
20200901 1114 3340 3340 3340 3340 600
20200901 1116 3335 3335 3335 3335 2
20200901 1118 3335 3335 3335 3335 10
20200901 1119 3335 3335 3335 3335 151
20200901 1120 3335 3340 3335 3340 862
20200901 1121 3340 3340 3340 3340 1500
