날짜 시간 시가 고가 저가 종가 거래량
20200901 901 19500 19500 19500 19500 5
20200901 925 19500 19500 19500 19500 20
20200901 941 19500 19500 19500 19500 21
20200901 942 19350 19500 19300 19500 22
20200901 944 19500 19500 19500 19500 6
20200901 950 19300 19300 19300 19300 9
20200901 954 19300 19300 19200 19200 310
20200901 957 19200 19400 19200 19400 301
20200901 1001 19400 19400 19400 19400 24
20200901 1017 19400 19400 19400 19400 3
20200901 1023 19400 19400 19400 19400 15
20200901 1024 19400 19400 19400 19400 58
20200901 1027 19300 19300 19300 19300 2
20200901 1029 19300 19300 19300 19300 99
20200901 1031 19200 19250 19200 19250 256
20200901 1032 19250 19250 19250 19250 5
20200901 1033 19200 19200 19200 19200 1
20200901 1035 19200 19200 19200 19200 295
20200901 1036 19200 19200 19200 19200 1
20200901 1039 19200 19200 19200 19200 1
20200901 1042 19250 19250 19200 19200 201
20200901 1043 19200 19300 19200 19250 132
20200901 1045 19250 19250 19250 19250 1
20200901 1046 19250 19500 19250 19500 43
20200901 1048 19250 19250 19250 19250 13
20200901 1051 19250 19250 19250 19250 1
20200901 1054 19250 19500 19250 19500 2
20200901 1056 19250 19250 19250 19250 1
20200901 1059 19500 19500 19400 19400 2
20200901 1102 19400 19400 19400 19400 1
20200901 1103 19400 19400 19400 19400 29
20200901 1105 19350 19350 19350 19350 1
20200901 1108 19350 19350 19350 19350 1
20200901 1111 19350 19350 19300 19300 29
20200901 1114 19300 19300 19300 19300 1
20200901 1117 19300 19300 19300 19300 1
20200901 1119 19300 19450 19300 19300 21
20200901 1121 19450 19450 19450 19450 41
20200901 1122 19450 19450 19450 19450 87
20200901 1123 19450 19450 19450 19450 13
20200901 1125 19300 19300 19300 19300 1
20200901 1126 19450 19450 19450 19450 1
20200901 1127 19300 19300 19300 19300 44
20200901 1128 19300 19300 19300 19300 1
20200901 1131 19300 19300 19300 19300 1
20200901 1134 19350 19350 19350 19350 1
20200901 1137 19350 19350 19350 19350 1
20200901 1138 19350 19350 19350 19350 5
20200901 1140 19350 19350 19350 19350 1
20200901 1142 19350 19350 19350 19350 1
