날짜 시간 시가 고가 저가 종가 거래량
20200803 901 20050 20050 20050 20050 40
20200803 907 20050 20050 20050 20050 337
20200803 911 20300 20300 19850 19850 70
20200803 912 20000 20000 20000 20000 8
20200803 917 19800 19800 19500 19650 1224
20200803 918 19700 19700 19700 19700 24
20200803 919 19700 19700 19650 19700 39
20200803 920 19700 19950 19700 19950 135
20200803 921 20000 20000 20000 20000 257
20200803 924 19950 19950 19950 19950 1
20200803 925 19850 19850 19850 19850 110
20200803 926 19900 20150 19900 19900 391
20200803 928 20150 20150 20150 20150 1
20200803 930 20100 20100 20100 20100 48
20200803 939 19900 19900 19850 19850 121
20200803 941 20050 20050 20050 20050 7
20200803 949 20100 20100 20100 20100 2
20200803 956 20050 20100 20050 20100 2
20200803 959 20100 20100 20100 20100 10
20200803 1001 20100 20100 20100 20100 1
20200803 1018 20100 20100 20100 20100 6
20200803 1039 19850 19850 19850 19850 500
20200803 1050 20050 20050 20050 20050 1
20200803 1207 20050 20050 20050 20050 2
20200803 1253 20050 20100 20050 20100 8
20200803 1311 20050 20050 19850 19850 300
20200803 1324 20050 20050 20050 20050 1
20200803 1334 20050 20050 20050 20050 50
20200803 1345 20050 20050 20050 20050 3
20200803 1350 19850 19850 19800 19800 200
20200803 1416 19800 19800 19800 19800 2
20200803 1417 19800 19800 19800 19800 15
20200803 1422 20000 20100 20000 20100 100
20200803 1424 19800 19800 19800 19800 6
20200803 1436 20050 20050 20050 20050 1
20200803 1455 20050 20050 20050 20050 14
20200803 1504 19800 19800 19800 19800 7
20200803 1512 19800 19800 19750 19750 200
20200803 1514 20050 20050 20050 20050 1
20200803 1515 20050 20050 20050 20050 11
20200803 1517 19750 19750 19750 19750 19
20200803 1520 19900 19900 19900 19900 1
20200803 1530 19750 19750 19750 19750 153
20200804 901 19750 19800 19750 19800 40
20200804 903 19950 19950 19950 19950 1
20200804 906 19950 19950 19950 19950 5
20200804 907 19950 20000 19950 20000 101
20200804 911 20000 20000 20000 20000 1
20200804 915 19900 19900 19900 19900 200
20200804 916 19900 19950 19900 19950 441
20200804 917 19950 20000 19950 20000 15
20200804 919 19950 19950 19950 19950 4
20200804 920 19950 19950 19950 19950 251
20200804 923 20000 20100 19900 19900 12
20200804 927 20000 20000 20000 20000 1
20200804 928 20000 20000 20000 20000 19
20200804 930 20000 20050 20000 20050 12
20200804 937 19950 19950 19950 19950 100
20200804 939 20000 20000 20000 20000 1
20200804 944 19900 19900 19900 19900 160
20200804 958 19750 19750 19750 19750 10
20200804 1001 19750 19750 19750 19750 145
20200804 1005 19750 19750 19750 19750 3
20200804 1014 19800 19800 19800 19800 1
20200804 1019 19800 19850 19800 19850 86
20200804 1021 19800 19800 19750 19750 200
20200804 1022 19850 19850 19850 19850 1
20200804 1036 19700 19700 19700 19700 50
20200804 1046 19750 19750 19650 19700 547
20200804 1058 19850 19850 19850 19850 1
20200804 1103 19850 19850 19850 19850 50
20200804 1106 19850 19850 19750 19750 150
20200804 1107 19750 19900 19750 19900 51
20200804 1125 19700 19700 19700 19700 1
20200804 1142 19700 19700 19700 19700 120
20200804 1148 19850 19850 19850 19850 1
20200804 1254 19750 19750 19750 19750 23
20200804 1310 19700 19700 19700 19700 90
20200804 1320 19700 19700 19700 19700 14
20200804 1321 19650 19650 19650 19650 6
20200804 1324 19750 19750 19750 19750 30
20200804 1359 19700 19700 19650 19650 392
20200804 1400 19650 19750 19650 19750 111
20200804 1411 19750 19750 19750 19750 1
20200804 1421 19750 19750 19750 19750 24
20200804 1424 19800 19850 19800 19850 502
20200804 1441 19750 19850 19600 19850 1001
20200804 1443 19600 19600 19450 19450 1000
20200804 1444 19400 19400 19300 19400 488
20200804 1445 19400 19400 19350 19350 15
20200804 1446 19400 19450 19400 19450 101
20200804 1447 19450 19550 19450 19550 35
20200804 1449 19550 19600 19550 19600 8
20200804 1450 19600 19750 19600 19750 67
20200804 1451 19750 19750 19750 19750 1
20200804 1454 19600 19600 19550 19550 59
20200804 1455 19500 19750 19500 19750 52
20200804 1456 19700 19750 19700 19750 30
20200804 1502 19700 19750 19700 19750 201
20200804 1505 19750 19750 19750 19750 60
20200804 1507 19750 19750 19750 19750 1
20200804 1514 19750 19750 19750 19750 30
20200804 1516 19750 19750 19750 19750 69
20200804 1517 19750 19850 19750 19850 36
20200804 1530 19750 19750 19750 19750 83
20200805 901 19750 19750 19750 19750 6
20200805 902 19900 19900 19900 19900 1
20200805 910 19900 19950 19900 19950 20
20200805 911 19950 19950 19950 19950 5
20200805 918 19900 19950 19900 19950 18
20200805 921 19750 19750 19750 19750 1
20200805 922 19950 19950 19950 19950 1
20200805 924 19950 19950 19950 19950 150
20200805 933 19900 19950 19900 19950 101
20200805 934 19950 19950 19950 19950 2
20200805 943 19900 19900 19900 19900 1
20200805 951 19900 19950 19900 19950 300
20200805 952 20000 20000 20000 20000 18
20200805 954 20050 20100 20050 20100 2
20200805 958 20050 20050 20050 20050 1
20200805 959 20000 20000 20000 20000 5
20200805 1000 20000 20000 20000 20000 10
20200805 1003 20000 20000 20000 20000 15
20200805 1007 20000 20000 20000 20000 15
20200805 1011 19950 19950 19950 19950 54
20200805 1013 20000 20000 20000 20000 1
20200805 1017 19950 19950 19950 19950 1
20200805 1020 19900 19900 19900 19900 12
20200805 1023 19900 20050 19900 20050 200
20200805 1042 19850 19850 19850 19850 103
20200805 1103 19850 19850 19850 19850 20
20200805 1115 19750 19750 19750 19750 100
20200805 1116 19750 19750 19750 19750 132
20200805 1124 19650 19650 19650 19650 500
20200805 1130 19750 19750 19750 19750 1
20200805 1137 19650 19650 19600 19600 200
20200805 1148 19750 19750 19750 19750 1
20200805 1151 19750 19750 19750 19750 86
20200805 1158 19850 19850 19850 19850 1
20200805 1201 19850 19850 19850 19850 7
20200805 1203 19850 19850 19850 19850 69
20200805 1204 19900 19900 19900 19900 1
20200805 1210 19900 19950 19900 19950 5
20200805 1228 19950 19950 19950 19950 1
20200805 1248 19900 19900 19700 19700 200
20200805 1251 19950 19950 19950 19950 1
20200805 1258 19950 19950 19950 19950 5
20200805 1301 19950 20000 19950 20000 90
20200805 1332 19950 19950 19950 19950 1
20200805 1335 19950 19950 19950 19950 1
20200805 1336 19950 19950 19950 19950 59
20200805 1337 20000 20000 20000 20000 1
20200805 1340 19950 19950 19950 19950 21
20200805 1403 20000 20000 20000 20000 1
20200805 1414 19850 19850 19800 19800 109
20200805 1416 19800 20000 19800 20000 21
20200805 1428 20000 20000 20000 20000 5
20200805 1437 19850 19850 19800 19800 219
20200805 1453 19750 19750 19750 19750 30
20200805 1456 19800 19800 19800 19800 81
20200805 1502 19800 19800 19800 19800 50
20200805 1516 19900 19900 19900 19900 1
20200805 1518 19900 19950 19900 19950 100
20200805 1520 19800 20000 19800 20000 16
20200805 1530 20000 20000 20000 20000 189
20200806 901 19800 19800 19800 19800 49
20200806 904 19850 19850 19800 19800 65
20200806 905 19800 19800 19800 19800 35
20200806 918 19800 19800 19750 19800 178
20200806 924 19900 19950 19900 19950 20
20200806 925 19950 19950 19950 19950 8
20200806 927 20000 20000 20000 20000 1
20200806 940 20000 20200 20000 20200 351
20200806 1002 20150 20150 20150 20150 24
20200806 1033 20000 20000 20000 20000 87
20200806 1036 19950 19950 19950 19950 2
20200806 1043 19950 19950 19950 19950 33
20200806 1050 20150 20150 20150 20150 1
20200806 1105 20150 20150 20150 20150 19
20200806 1113 20000 20000 20000 20000 100
20200806 1117 20000 20000 20000 20000 3
20200806 1122 20000 20000 20000 20000 25
20200806 1132 19950 19950 19950 19950 95
20200806 1133 19950 19950 19950 19950 58
20200806 1137 20100 20100 20100 20100 1
20200806 1149 19950 19950 19950 19950 22
20200806 1150 20050 20050 20050 20050 1
20200806 1212 19900 19900 19900 19900 19
20200806 1213 19900 19900 19900 19900 9
20200806 1216 19900 19900 19900 19900 47
20200806 1217 19900 19900 19900 19900 1
20200806 1221 19900 19900 19900 19900 20
20200806 1233 19850 19850 19850 19850 100
20200806 1237 20000 20000 20000 20000 1
20200806 1241 20000 20000 20000 20000 1
20200806 1329 20000 20000 20000 20000 10
20200806 1333 19900 19900 19900 19900 110
20200806 1334 20000 20000 20000 20000 1
20200806 1350 20000 20000 20000 20000 20
20200806 1404 19950 19950 19950 19950 2
20200806 1406 20000 20000 19950 19950 2
20200806 1411 19950 19950 19950 19950 28
20200806 1424 19950 19950 19950 19950 50
20200806 1425 20000 20000 20000 20000 1
20200806 1443 20000 20000 20000 20000 90
20200806 1451 20000 20000 20000 20000 10
20200806 1458 20050 20050 20050 20050 1
20200806 1530 20050 20050 20050 20050 216
20200807 901 20150 20150 20150 20150 94
20200807 919 20100 20100 20100 20100 13
20200807 923 20100 20100 20100 20100 4
20200807 949 20050 20050 20050 20050 265
20200807 955 20050 20100 20050 20100 30
20200807 1001 20100 20100 20100 20100 1
20200807 1004 20050 20050 20050 20050 1
20200807 1009 20050 20050 20050 20050 5
20200807 1025 20050 20050 20050 20050 14
20200807 1059 20050 20050 20050 20050 36
20200807 1102 20050 20050 20000 20000 33
20200807 1107 20000 20000 20000 20000 1
20200807 1114 20100 20100 20100 20100 1
20200807 1127 20100 20100 20100 20100 10
20200807 1212 20100 20100 20100 20100 1
20200807 1216 20000 20000 20000 20000 24
