날짜 시간 시가 고가 저가 종가 거래량
20200901 901 3670 3670 3670 3670 300
20200901 902 3660 3695 3660 3695 109
20200901 903 3660 3660 3660 3660 2
20200901 904 3660 3695 3660 3660 627
20200901 905 3655 3695 3655 3695 2
20200901 907 3695 3695 3695 3695 2
20200901 908 3660 3695 3660 3695 201
20200901 910 3695 3695 3695 3695 1
20200901 911 3660 3660 3660 3660 200
20200901 913 3690 3695 3660 3660 86
20200901 915 3695 3695 3660 3695 202
20200901 916 3695 3695 3695 3695 500
20200901 918 3695 3695 3695 3695 500
20200901 919 3665 3690 3665 3690 701
20200901 922 3670 3670 3660 3660 822
20200901 923 3685 3685 3685 3685 3
20200901 924 3660 3660 3660 3660 24
20200901 925 3685 3685 3685 3685 3
20200901 926 3665 3685 3665 3685 201
20200901 930 3665 3685 3665 3685 852
20200901 931 3685 3685 3670 3670 6
20200901 932 3675 3675 3665 3665 10346
20200901 933 3665 3665 3660 3660 351
20200901 934 3660 3660 3660 3660 37
20200901 935 3670 3670 3670 3670 10
20200901 937 3665 3665 3665 3665 2
20200901 941 3660 3660 3660 3660 215
20200901 942 3665 3665 3665 3665 1
20200901 943 3665 3665 3660 3660 250
20200901 944 3660 3660 3660 3660 384
20200901 945 3665 3670 3665 3670 2930
20200901 946 3670 3670 3670 3670 260
20200901 948 3670 3685 3665 3685 501
20200901 951 3675 3675 3675 3675 6
20200901 952 3670 3670 3660 3660 317
20200901 955 3660 3660 3660 3660 200
20200901 956 3665 3665 3665 3665 1
20200901 957 3670 3675 3660 3660 152
20200901 958 3675 3675 3675 3675 4
20200901 959 3660 3675 3655 3655 1201
20200901 1002 3655 3655 3655 3655 388
20200901 1003 3655 3655 3650 3650 14
20200901 1006 3655 3655 3650 3650 438
20200901 1007 3655 3655 3655 3655 162
20200901 1010 3655 3655 3655 3655 200
20200901 1013 3655 3660 3655 3655 353
20200901 1014 3655 3655 3655 3655 621
20200901 1015 3655 3655 3655 3655 280
20200901 1016 3660 3660 3660 3660 10
20200901 1017 3650 3650 3650 3650 200
20200901 1018 3655 3660 3655 3660 4
20200901 1019 3650 3650 3650 3650 2543
20200901 1020 3645 3645 3640 3640 496
20200901 1021 3645 3645 3645 3645 2
20200901 1022 3645 3645 3645 3645 246
20200901 1024 3645 3645 3645 3645 200
20200901 1027 3650 3650 3650 3650 1
20200901 1028 3655 3670 3645 3670 501
20200901 1031 3670 3670 3650 3650 1030
20200901 1032 3660 3660 3660 3660 301
20200901 1033 3660 3660 3650 3660 1807
20200901 1034 3660 3660 3660 3660 20
20200901 1035 3660 3660 3660 3660 74
20200901 1037 3650 3650 3650 3650 299
20200901 1038 3660 3660 3660 3660 2
20200901 1039 3655 3660 3655 3660 324
20200901 1042 3660 3660 3660 3660 20
20200901 1046 3655 3660 3655 3660 212
20200901 1048 3660 3660 3660 3660 112
20200901 1049 3660 3660 3660 3660 1906
20200901 1050 3660 3660 3660 3660 95
20200901 1051 3660 3660 3660 3660 105
20200901 1053 3655 3655 3655 3655 200
20200901 1054 3670 3670 3670 3670 1
20200901 1056 3660 3660 3660 3660 191
20200901 1057 3655 3655 3655 3655 200
20200901 1059 3670 3670 3670 3670 500
20200901 1101 3655 3655 3655 3655 206
20200901 1102 3670 3670 3670 3670 1
20200901 1103 3670 3670 3670 3670 13
20200901 1104 3655 3670 3655 3670 201
20200901 1108 3655 3655 3655 3655 200
20200901 1109 3670 3670 3655 3655 500
20200901 1110 3655 3670 3655 3670 510
20200901 1111 3655 3655 3650 3650 2149
20200901 1112 3655 3655 3655 3655 250
20200901 1114 3655 3655 3655 3655 241
20200901 1115 3655 3655 3650 3655 2308
20200901 1116 3655 3655 3655 3655 2352
20200901 1117 3655 3655 3655 3655 9635
20200901 1118 3670 3670 3670 3670 1
20200901 1119 3660 3660 3660 3660 200
20200901 1120 3660 3660 3660 3660 500
20200901 1121 3665 3665 3665 3665 1
20200901 1122 3665 3665 3660 3660 1044
20200901 1124 3665 3665 3665 3665 955
20200901 1125 3670 3670 3665 3665 745
20200901 1126 3660 3660 3660 3660 200
20200901 1127 3665 3665 3665 3665 705
20200901 1128 3665 3665 3665 3665 10
20200901 1130 3660 3660 3660 3660 200
20200901 1132 3660 3660 3660 3660 362
20200901 1133 3660 3660 3660 3660 200
20200901 1135 3660 3660 3660 3660 10
20200901 1136 3665 3665 3665 3665 300
20200901 1137 3660 3660 3660 3660 200
20200901 1140 3665 3665 3665 3665 440
20200901 1141 3665 3665 3665 3665 200
20200901 1142 3665 3665 3665 3665 247
20200901 1143 3665 3665 3665 3665 200
20200901 1144 3665 3665 3665 3665 200
20200901 1145 3670 3670 3670 3670 100
20200901 1147 3670 3670 3670 3670 30
20200901 1148 3670 3670 3660 3660 2975
20200901 1149 3675 3675 3675 3675 2
20200901 1150 3670 3670 3670 3670 1
20200901 1151 3670 3670 3670 3670 200
20200901 1153 3680 3680 3680 3680 218
20200901 1154 3685 3685 3685 3685 20
20200901 1155 3670 3670 3670 3670 200
20200901 1159 3670 3670 3670 3670 200
20200901 1202 3675 3675 3675 3675 200
20200901 1203 3675 3675 3675 3675 10
20200901 1205 3675 3675 3675 3675 300
20200901 1206 3675 3675 3675 3675 8
20200901 1207 3675 3675 3675 3675 192
20200901 1210 3670 3670 3670 3670 200
20200901 1211 3670 3670 3670 3670 297
20200901 1213 3665 3665 3665 3665 400
20200901 1214 3665 3665 3665 3665 4
20200901 1216 3670 3670 3670 3670 20
20200901 1217 3665 3665 3665 3665 200
20200901 1219 3670 3670 3670 3670 12
20200901 1221 3665 3670 3665 3670 245
20200901 1222 3665 3665 3665 3665 1000
20200901 1223 3665 3665 3660 3660 2287
20200901 1224 3660 3660 3660 3660 200
20200901 1227 3660 3660 3660 3660 1
20200901 1228 3660 3660 3660 3660 200
20200901 1230 3660 3660 3655 3655 2000
20200901 1231 3655 3655 3655 3655 200
20200901 1233 3655 3655 3655 3655 249
20200901 1235 3655 3655 3655 3655 200
20200901 1237 3655 3655 3650 3650 4793
20200901 1239 3645 3660 3645 3660 408
20200901 1242 3660 3660 3650 3650 213
20200901 1244 3660 3660 3660 3660 601
20200901 1246 3660 3660 3660 3660 758
20200901 1250 3650 3650 3650 3650 200
20200901 1253 3650 3650 3650 3650 200
20200901 1257 3650 3650 3650 3650 200
20200901 1301 3650 3650 3650 3650 210
20200901 1304 3650 3650 3650 3650 201
20200901 1306 3650 3655 3650 3655 101
20200901 1307 3665 3665 3665 3665 1
20200901 1308 3660 3660 3660 3660 404
20200901 1309 3660 3660 3660 3660 200
20200901 1311 3660 3660 3655 3655 210
20200901 1314 3660 3660 3660 3660 20
20200901 1315 3660 3660 3660 3660 200
20200901 1316 3665 3665 3665 3665 1
20200901 1319 3660 3660 3660 3660 317
20200901 1320 3665 3665 3665 3665 1
20200901 1321 3660 3660 3660 3660 285
20200901 1322 3660 3660 3660 3660 209
20200901 1324 3665 3665 3665 3665 5
20200901 1325 3665 3665 3665 3665 2270
20200901 1326 3660 3660 3660 3660 563
20200901 1327 3660 3660 3650 3650 5968
20200901 1328 3650 3650 3650 3650 69
20200901 1329 3665 3665 3660 3660 4
20200901 1330 3660 3660 3660 3660 15
20200901 1331 3660 3660 3660 3660 185
20200901 1333 3655 3655 3655 3655 200
20200901 1335 3670 3670 3650 3650 5012
20200901 1336 3670 3670 3670 3670 1
20200901 1337 3650 3665 3650 3665 521
20200901 1339 3665 3665 3665 3665 4
20200901 1341 3655 3655 3655 3655 200
20200901 1342 3655 3655 3655 3655 245
20200901 1343 3665 3665 3665 3665 1
20200901 1344 3665 3665 3665 3665 894
20200901 1345 3665 3665 3665 3665 119
20200901 1348 3655 3655 3655 3655 200
20200901 1349 3665 3670 3660 3670 243
20200901 1351 3660 3660 3660 3660 200
20200901 1353 3670 3670 3670 3670 100
20200901 1355 3660 3670 3660 3670 201
20200901 1356 3665 3665 3665 3665 4
20200901 1357 3665 3670 3665 3670 28
20200901 1358 3670 3670 3670 3670 29
20200901 1359 3660 3670 3660 3670 201
20200901 1402 3670 3670 3665 3665 6800
20200901 1403 3675 3675 3675 3675 1
20200901 1406 3660 3675 3660 3675 201
20200901 1407 3675 3675 3675 3675 110
20200901 1410 3670 3670 3660 3660 56
20200901 1412 3670 3675 3670 3670 441
20200901 1413 3670 3670 3660 3660 61
20200901 1414 3670 3670 3670 3670 140
20200901 1417 3670 3670 3670 3670 200
20200901 1421 3670 3670 3670 3670 200
20200901 1422 3670 3670 3670 3670 19
20200901 1424 3670 3675 3670 3670 1380
20200901 1426 3670 3670 3670 3670 5
20200901 1427 3675 3675 3675 3675 989
20200901 1428 3675 3675 3675 3675 11
20200901 1429 3675 3675 3675 3675 55
20200901 1431 3670 3670 3670 3670 200
20200901 1435 3670 3670 3670 3670 334
20200901 1437 3680 3680 3680 3680 500
20200901 1439 3675 3675 3675 3675 155
20200901 1440 3670 3680 3670 3680 62
20200901 1441 3675 3675 3675 3675 1
20200901 1442 3670 3670 3670 3670 200
20200901 1443 3670 3670 3670 3670 2259
20200901 1446 3670 3670 3670 3670 486
20200901 1448 3675 3675 3675 3675 669
20200901 1450 3670 3670 3670 3670 200
20200901 1453 3670 3670 3670 3670 200
20200901 1455 3670 3670 3670 3670 136
20200901 1456 3680 3680 3680 3680 30
20200901 1457 3670 3670 3670 3670 200
20200901 1458 3680 3680 3680 3680 25
20200901 1501 3670 3680 3670 3680 235
20200901 1502 3680 3680 3680 3680 200
20200901 1503 3680 3680 3680 3680 302
20200901 1504 3670 3670 3670 3670 1
20200901 1505 3680 3680 3680 3680 1
20200901 1506 3680 3680 3680 3680 9
20200901 1508 3680 3680 3680 3680 1
20200901 1510 3680 3680 3680 3680 200
20200901 1512 3680 3680 3680 3680 24
20200901 1518 3685 3685 3685 3685 2
20200901 1519 3685 3685 3685 3685 3
20200901 1520 3680 3685 3680 3685 174
20200901 1530 3670 3670 3670 3670 2513
